z_a,z_kappa
-1.1378935524109128,0.22587835489355648
1.2609184502450246,-1.2058169514149104
-0.2674565621761787,0.3515255631610773
-1.2057991980365852,-0.21930118747846686
1.1130796602259936,0.6208569250872874
-0.08069829047796286,-0.10289540015713242
0.2101735236874316,-0.12696856699500061
0.41297844694210956,0.576857437493256
1.186381633405315,0.2512846516380427
-0.6206101808850579,0.8706830506406323
-0.8740986638272882,-0.7789030952664258
-0.8757657667586831,-1.2866012671195284
-0.33964401309064324,0.043552883135900666
0.2823787662511043,0.7211589146734229
-0.2679428210165466,-0.09194508407727991
0.7080883970006,-2.0017099277208845
0.38166273687607166,-0.6702294262197797
1.4108751997702291,-0.2655812224001843
-0.5850998849276066,-0.6564361979370301
-0.3760998283889838,1.6228816504798618
1.6237871217563598,-0.04217364824883558
1.4796303190115265,0.4753863797950128
2.4175193756787494,0.9171352896878903
-0.8884558326590852,-1.077149269895421
0.14152048665493927,0.2322755401578902
0.6585038962394217,-1.6774425847992154
-0.06365235559185624,0.26500265843914705
-0.8366647153282378,-0.2974820873282454
-2.705045897584116,0.15388848939830968
0.7758505778608596,0.5433688596438649
0.1465727346821903,1.2833528912865213
-1.27742125669903,0.9170494780977827
0.010450342865542831,1.4917965874751826
-0.5221196323292251,0.9256387030015671
0.7307518362303552,-0.3095953755675667
0.9980209791009296,0.10035856898058576
-0.5298482820348298,0.8995767595162394
0.8020867189586555,1.9095177778167338
-0.41549771948822967,0.9917366561460682
-1.4396073701499177,0.7612778765206174
0.4087166945326226,-0.7760189583084028
-0.3931954966314815,-1.3394296913493096
-0.27416637025526186,0.05978831546123348
1.2365437031220285,0.12068555904927938
-1.4050588236300698,-0.12441056765343769
-1.8869801336542924,0.338352492302429
-0.38986799363852853,-0.8286819196735914
0.8578376843894264,1.986469091177989
-0.1291276736120384,0.7528641522520677
-0.2766927071707346,0.7584388591206678
1.889467322012502,0.6482719066753659
1.4266287137948015,-0.6861817066368259
-0.7331210394321135,0.1185376712934262
0.8348221194208023,0.028890941773469923
-0.8980558533895853,-0.08205306404064137
0.223621470096027,-0.3648607932860962
0.9024713155505513,-1.4296592947802673
-1.6709011438910446,1.7945770911092624
1.066927311136118,-0.59366983408983
0.2531141397154649,-1.1433091054073383
-1.3482714590354692,-1.4484447731502765
0.33594222176964367,-1.382801025024667
0.07585401407844868,-1.2961002930004115
1.685272768049201,-0.6900633979384284
0.5967751055014684,-1.1418116500260485
0.6173570510845501,-2.3883447503034105
1.8642675244373466,0.5519035373223803
-1.5151865192730714,0.5413984303860433
-0.8176784240374805,-0.7713525170201405
-0.19741541156391776,-0.045858123557686765
-0.41002179257822324,-1.3409458590692214
-0.4450155976457178,-1.2826210758442511
0.6328059920005651,-1.6298416043274857
-0.7003778078318768,-0.060447212108869344
-1.567971924159233,0.733300381185216
-1.6221862754125245,-0.6849406614866184
0.8001564506322448,-0.05470564826035046
0.14124039157382995,-1.3027561842225797
-0.31180480940702326,1.0625659050958887
0.656507004544274,1.5885044696295902
1.7268467776819496,1.311865846959978
1.6530189411664251,-1.2484054708673107
-0.29670406468633526,0.27852446772217365
-2.066533717484399,-0.599138821623628
-1.4148928921627246,0.555359362948374
-0.25748891923185513,1.8225185678645506
1.1498684324978825,0.5102076290888122
0.7123443517404243,1.0744913780021286
1.5515546008650678,0.4026463848086159
-0.8388518567832512,1.5014709351073032
-0.12352133592947137,1.62424612620635
-1.5193306663526505,-1.1738095447579875
-0.3284159163081754,-1.5722420774342618
0.7258411035634013,0.9888454025143151
-0.4098899847047845,-0.19084628531778144
0.18840865472705987,0.860731919169514
1.2554246599633085,-0.256054557673339
0.3401615452161059,-3.3533181207779625
1.0733477777645373,-1.6249793622200508
-0.024855497193899147,-1.6542162435521952
