z_a,z_kappa
-0.9332328405279381,0.2563696842741927
-0.4525803784269514,1.187216924861493
-0.2544767613172677,-0.6403361041981286
-0.8580683601236888,0.12275283642328706
0.18204168941771348,-0.7419435292347316
-1.6124957799460715,0.3428900739590803
0.568327344355703,0.3879568002563032
-1.5166821594299043,0.17445606021232693
0.8001139764043831,-1.2087720777865425
0.0029302173231128916,0.25581729636275513
-0.32535784767869347,0.003329835791259032
0.46086718368963797,-0.5965250406452948
0.3509877529432083,-0.9112688857913824
-0.7958523156855417,0.6352515404241235
-0.33029643478839493,-0.46789722536465733
-1.1395298220648151,-0.16803387956328714
2.2849706508259504,0.11733886616595558
0.6481870149225343,-0.4249244183263399
1.5226578742929657,-0.657810918536126
0.9887389915461583,-0.16671764410372353
-0.13156592463215855,0.5363391823180024
-0.10448174376607845,-0.7558292113199867
-0.7761833701902305,0.768579362588007
0.19115643299088475,-0.28323919062472086
0.7167557226505515,-0.568217813257876
1.2175174782726224,1.7733096516221825
0.2827098047355095,1.0660322657639707
0.46560807985974506,-0.9750774353897571
-0.2690578438456273,0.3748493483153658
-1.6375984037769755,-0.7928633310586058
1.235923559403286,0.5116622165103251
-0.2748494268460891,-0.15676656452202478
0.9207772185471746,-0.8235194574978861
-2.1249015334503456,0.34830456332445026
0.12136104303115351,-0.5607488645758669
-0.8184049654651376,0.2790442656926575
0.5286196249426656,0.5903656095796718
1.39774720133603,-0.10859897725165356
0.06097650624090654,-0.329005003754721
1.0362577127985455,-0.7947467997357316
0.3998447945750321,0.36979639936942776
-0.7150951031400145,-1.6017900930574673
0.972899671424102,0.7459613609767461
-0.5270228705423263,1.9981932314606459
0.06173219505583021,0.9768761820917244
-2.271889734992862,1.599175767535866
0.2380425347613177,-0.259562896932006
0.17980028897474412,1.017747085951911
-0.06612451029743263,0.6559518197466898
0.35109110068808114,-0.011786296975271667
-1.1453740278654485,-0.0602276943540167
-0.051207370107291955,-0.41925180384085636
-0.926598426782535,0.9910462538485258
-1.4081020380334248,1.2138751402087948
-0.6867633105714086,0.4505057265157903
0.6536638108226873,-1.9850789101982262
-0.15110665811897184,0.17860877598114636
-0.5089800463437477,-0.32308745742097217
1.9564681931016605,-0.5577346244050146
0.7549590310101151,-0.2766734803145515
1.7314736938668238,0.8677990076168361
0.8835943328348022,-0.6407325785621403
-0.8071612146233076,-0.8409121341799933
-1.5685815135370103,-2.3984554666636932
0.6705765075227668,-1.7052613517099495
0.4048233789055544,0.17933054710064153
0.7458432129249362,-0.5391458143344545
-1.3178191753412527,-0.47683379667130266
2.5288296680640787,-0.2356840671816215
-1.9597507024339045,-1.1123503922788998
0.12554522236226112,0.6046860810650069
-0.8453683387686418,0.13241190956046595
-0.5343799729515768,0.3210837710702381
-0.3061259177641543,-0.22903511828829423
-0.5701468393480427,0.18568575330666073
-0.9205267757786163,0.0970452672215551
-0.7570730466906886,-1.1788370762553106
-0.03901524274638279,-0.8822059566652147
1.0809620647912552,1.2604931663680534
-0.15563949062460092,-0.19976679654079377
-0.6936459214627856,-0.4756969055030514
-0.08114950690106452,-0.03249786845229764
-1.0918597118058273,1.353350141942467
1.1063119517189373,1.4727868826809731
-0.2944200953148415,-1.3989178880256201
1.1905625758066831,0.38705837035938734
-0.027282791962355862,-0.439316763407877
0.9354366167666258,1.0577600268133445
0.3654343120118261,-0.14502459356508177
-0.9103255976258026,1.4336250137518092
-2.439291672534227,-0.35256376333386674
2.254999874160002,-0.38974020746920124
0.16875344777352122,-0.6797108281903183
-1.4576890997167924,-0.553165203206071
1.053888149175188,1.2520813645063704
2.0200762600857103,-0.14177928596035427
-0.0569300403680392,-1.6292496239096446
-0.4754256234661303,0.8974551678939331
-0.0349490403031705,-1.3718748150015605
0.20760984821067777,0.5674480333925823
