z_a,z_kappa
1.0914106010450702,1.8976068146103302
-0.5508799344805101,-0.3421126909613838
0.7652122772463219,1.8527491578330046
-0.3292508546879439,0.49114297456926437
-1.3039066878049654,-0.055079910843331456
-1.112445886153233,0.14479457893699424
0.011199795680836316,0.8009791558598237
0.9498417118745283,0.6361297588075484
0.08157270260579319,-1.457729983824405
-0.600575438235353,0.7261115973466178
-0.1539069254259373,0.2671916227832397
0.405341232314232,-1.0333260185806523
-0.3344692557518373,-0.34710752260715677
0.7669600911630744,-0.6362875368243355
-0.8359929108891228,-1.8359544357196853
-1.0519354457593684,1.9607499306335492
0.21766559435054947,0.5512576206719955
-0.181743840351524,-0.19180275071042094
0.6220788244546137,0.40670313033556754
0.432235582099346,-3.3357658561163044
0.9895145245630168,-0.5804877069316012
2.0895263671774034,0.7396681164073657
2.8076146643079616,-0.5254663271343329
-0.9558111752740381,-0.834797375704668
-0.8168582430493312,-0.6775062184301338
-1.9628936301320776,0.03145148863217426
-0.16663190073314257,-0.1320613180310558
0.8240622567517614,1.242682165559692
0.7665072959568467,-1.4758143039341416
-1.1975799489244807,-0.08138036836846714
0.6413157824389949,1.0582255096289277
-0.5621727601143044,1.1889958918090207
0.5741382767057138,1.1207753215416107
1.254757387433895,0.66041174766556
0.002621082272039492,-3.1591199044351637
-1.1766357815092343,-1.0291781268576277
0.3765813251630564,-0.570907806797771
0.2683917209360139,1.6770606576082554
2.0405318353304507,-1.4164579868399898
-0.8574548116094505,-0.45358956752932966
0.4427327656685839,-1.6156897312408867
-0.1466732397684724,-0.6867592159983417
1.169421314848139,1.0610722112905737
0.20153193387448445,-0.20100226833937626
-0.46474679917897976,-1.7304712648408453
-1.3413658665725663,-0.22331843231557943
-0.2246615698794274,-0.39609384052269536
-1.192588586175496,0.4292363139533772
0.01558000180590743,-0.4894429915735976
1.0226562537671118,0.7329019837201354
-0.6122562785870387,0.4471133317522581
0.3522235124611702,-1.392989327520391
0.36458837759821794,-0.6759733568476359
1.1398496108419842,-0.745397533255731
0.7839899429550888,0.4026762720131124
0.19227703892099812,-0.3956870213658807
-1.1433398364100769,1.1912616232650857
-1.461116613724235,0.946108231891714
0.9836964515564143,-0.31480253059864427
-1.2745243386047165,-0.16255620323225328
0.5797295713832008,0.47861664310469243
-1.2828623633169953,-0.8483527247159823
0.7529010723067288,-0.36499477468909153
0.6444125970523218,0.033554906733184675
-0.7847112472587757,-1.551788229449572
1.033477782197174,-0.7765826874573984
1.4038784142899834,0.06751149729529751
1.0874505617620502,0.08866971196090466
-1.2750260013834287,-1.2777055166838855
-0.47471966443235303,-0.7964830478176815
-0.18801512014349114,0.20084000188423773
0.7562853185748407,0.07766257390445676
-0.7032199968539223,-1.2661883452807117
0.036662094536576983,-0.628543696690734
-0.12621224025697272,-0.20161506559920395
1.789481073174242,-0.2737744377317128
1.99551524437615,0.6161743911775039
0.04126886246838009,0.17268126772860704
0.28179989142753825,0.7417579490512585
-0.5914347914338709,-0.6826119143801591
0.21315023284982754,-0.483768882843321
-0.5450107109843348,-1.7893926845716694
-1.3439796568885785,1.230229658322072
0.8740763953128454,1.5711386106321827
-0.6092539831456824,-0.019537536122521616
-0.4173661381862106,0.32889244343313967
-1.3365869122720686,-0.444917908026478
2.0354845133875026,-0.13527613738589483
0.329510547927708,-0.6969922392895229
-0.30352770734066126,-0.7111337403821935
-1.8056558434113046,1.6555510559888007
-0.26189982464209055,0.7788049846166019
-1.122237388477623,-0.9370406336524713
1.174166755509781,2.3543189085552427
0.6604100568201187,0.38011553136511744
-0.4224042163296899,1.2314503885414874
0.5855141778686468,0.4763586621500164
-0.026698775098763013,2.280512161007628
-0.4354876857450466,-0.8459629347441371
0.030197513301541544,0.2946298878124141
