z_a,z_kappa
0.9177341601227997,0.45893355896662236
0.2807925840322466,0.6182754355840108
1.8305102521626995,0.19294068234609907
-0.3479302746355341,-1.0906629867796105
-1.227911799882321,-0.7253366316461448
0.839289899674102,-1.0607320315782351
0.1134990965367701,-0.1577547190507095
-1.285796927483648,0.7759023678405637
-0.1723114209361196,0.4269490607343854
0.29554967678728294,-0.5079704972007115
-1.1794649785686748,-1.7948401444828743
-0.06857133270504646,-1.0913477043485675
1.5223195995850436,-0.6259413147462336
1.1114297961694495,-1.210976419475002
-0.0547758031276507,-0.9852388348063884
1.7431466088573997,0.6944699955645183
1.2038045930060046,0.6262801360587339
-0.9430161606866155,0.41112513883651436
-1.397410375877514,-0.4814871274299562
1.2770489157818505,0.03259413119938697
0.5932208759236823,1.013791542701136
0.07012133745688531,-0.8413153240296546
-0.6135422052309133,1.86726868350167
-1.2167685072163672,-1.048626021252651
1.6187414721480156,-0.2545842671950125
1.6205524107360523,0.17013469398641762
2.26313934289046,0.16289943986098301
0.8610122749290905,-0.4829601736607146
1.4097651503109683,-1.132112462127088
-1.5048645446745517,0.3713824676667084
-0.49593464356585426,0.10358496595037632
0.30688729984699414,0.29481292413587196
-1.191272977886805,1.6880393635462803
-0.09748679736779768,0.9243088720193273
-0.2406037951244529,-0.46554040773693955
-0.848684197569356,0.7310932710874609
-1.1246714866560432,-0.024532425264280233
0.09972654276725479,1.6002706887303872
-0.63968758088644,-1.3036617704375337
-0.9978474152957569,-0.09218149779784969
-0.8067735837182901,-0.2670298552161566
0.14665920441586133,-0.38987430731593314
1.6218058465040834,1.7909673053173574
-0.9145438612774759,0.7266060065646167
2.5295845837819977,0.8841341233880027
-0.862284197478397,-0.07236303695746514
0.40160984266934807,0.043885277163392813
-0.5434629808339315,0.041873322609879776
-1.5494657544824613,0.9786750704852478
0.6045454048997195,1.2561750780199858
-0.15116640090323263,-1.996213857897949
-0.6240937246798036,-0.044720553355553166
0.21204630649442896,-0.640006355269857
-1.5583619110345253,0.22794481717797882
0.3356482263549185,-0.43347618348136885
1.2411946353575116,-0.6791762428630325
-0.3738017600224597,-0.38236049308947584
-0.9659665639548731,-1.0371422273957922
2.4944258138639106,1.2614602435285662
0.32245083202610336,0.9341539167702843
-1.0649545784419685,-0.036553332062639235
0.5109744438637083,-0.6243198001266392
1.8991121901880526,-0.48361077756890003
0.7499917017018586,-0.509568356493935
0.4347977600099329,-0.3931195473202107
0.5752636015863217,0.18790889915785683
0.47151926810512235,-0.3826604495934599
-0.44981073859683746,1.5012007627925605
0.4918282155364816,1.0411653830169494
0.14932483131191415,-1.1260619087911161
0.7518731396109211,0.8720989608103981
-0.6336723494489274,0.17637736839988583
3.2513474555220827,-0.2450828145902604
0.6845180253593343,0.2663496992317396
-2.2958902942106674,1.0465399441361427
1.4121515556790778,-1.3338537641644035
-0.5970177578273221,1.4557807317545897
1.1636147778912551,1.781961411781401
0.12998703406385492,-1.208000812841787
0.4941998000524622,0.5638617208110897
1.6909944732112996,0.25905547985829563
-1.7489385756108995,0.2303897634312265
1.7204661694177774,-0.6017809602501747
0.28309699559946433,-1.438438093177469
-0.136578870805843,0.5480890373617379
-0.31865591580488517,-0.3171512929700676
-0.7185813050010363,-0.882980047431817
1.8443159271063028,-1.095837385326578
0.18851621041016622,1.0470916802061163
-1.562791162629109,-1.544168366035914
1.3094816689763098,-0.8818115178919915
-0.8694390710141632,-0.10807987835288337
-0.48047668544034805,2.3488444031367863
0.6997044710629001,-0.9220285995996282
0.7936449134496244,0.4926067193080664
1.1629549190158002,0.5254921606261058
0.03667588138220168,1.5825289019110356
-0.36176044480740077,0.8563749718954189
-0.3914258740445249,-0.20192746570747816
0.1164507770549622,0.04025740069064161
