z_a,z_kappa
-0.27384165771927893,0.4220481663285912
0.3403639745304909,1.6073165226181163
0.13273445058893907,0.33659807966967725
0.36653541581941285,-0.9203201637819978
-1.5706645262295342,-0.5873329821019936
1.0025125020840904,-0.7317234865833968
1.2098027667555709,0.3023981119869726
0.23882684308727023,-0.10067358091723039
-0.7297233132140402,1.64480325381779
-0.7966415272233087,-1.3455643407659446
-1.5057711176411632,-1.6198038758948952
-0.2687722385627302,0.31216629523608025
0.3295605488267865,-0.18020294547785842
-1.8532540807270284,1.1075937016994968
-0.7483310633425174,1.7143532549189788
-0.5693776857949151,2.0029185984307722
-0.6335718062874082,-0.2838225550730703
1.4656500481313737,-0.2768533805885965
-0.8027802983237569,-0.9106785315707008
1.596617743220727,2.0238645589338824
0.3216818907613842,0.8491203660113336
-0.7214771386654485,-1.197623947183222
2.370905057191811,0.08632180903319124
0.6578566665596495,-0.5775502324180266
0.2901977412389671,-1.1849729361763333
-0.7563830589860047,0.7258861563969662
-1.4658854532925722,0.4902171092876812
0.3185748160624773,-0.0005850615540137172
-0.39694185676897636,1.2135437507266384
0.15855037914121178,1.4028350271390706
0.47420434855331994,0.6379913700445882
2.098359851590383,-0.7963338828055352
-2.4240209491812035,-1.8953755942098678
0.7022234979032703,-1.3445755143416904
-0.13581369387208064,0.35600487579968887
1.839221639470469,0.6724643465558915
-0.3134414337754191,-0.6965037475490047
0.44814478283653514,-1.2372324633626635
3.0278931607325568,-0.20036534109244533
-1.389901078606929,-0.6317249215722178
-0.4280045973781963,-0.6006424224660707
-1.3590487794167567,0.6606763383807405
0.2290563912583443,-1.3814422270055124
-0.568717804262579,-0.5891493740045245
-0.6487970484992714,1.4622104289057067
0.21354593865440236,0.3300896041919255
-0.016227878940129267,-1.6219284865204564
0.5439371333098033,1.0494110123312361
-0.07954691633265533,-2.133421040631459
0.8352581710987591,-1.4182696385257392
0.34165022759399977,-0.8935116318509315
0.42295942537853026,1.1987382457426436
0.1738860900719218,-2.5981909612503737
-0.39697010785896647,-0.6141588535049742
-0.42814701280157863,-0.9360545001716171
1.556343184759736,0.4002161762957494
-1.9262054757468192,0.12088533874732496
1.302165527153421,1.6951233794976819
1.0848715031930831,-0.7850587744873001
-1.0612758791023131,-1.2412027531834826
0.7148308646353992,-0.239334653207086
-0.4175946640625671,-0.2764177010281645
0.05457166846447252,-0.6655296105770518
-0.2601763832609631,0.36046209838038945
0.6471706212219348,-1.4013575841304622
-0.1913268198172149,-0.44401295124885665
-1.677690924716892,0.8274371940294942
0.6578499117028432,-0.5301321771512465
0.024479540078057194,1.1637525338477492
1.5315307709561494,0.9047741910218942
-0.05517205207116864,-0.21545519228340612
-1.4033478197433946,0.5361049230228059
0.020350773366023388,-0.1553320425672423
1.0347407001592297,1.3082736212291626
0.761627857771548,-1.0304911124649183
0.08403841983059886,-1.7596921226212636
-0.09057343205391945,0.5543411905168104
0.1820195970319163,0.17269454049638264
-3.0960669571393082,0.05201674006930771
1.0755078193611312,1.8141076509881569
-0.06231530823688347,-0.4554656245235318
-0.8900822953268275,-0.19750620430891463
0.2822010695858303,-0.969172370857041
1.134539608650114,-0.028162806742021707
-0.7148768092138782,0.033753222268522544
-0.23866506706271076,0.6028215504535077
-1.2482475994919742,-0.01696862702967884
0.15250510570490527,0.5392814669221573
2.485384473709854,1.2166713527964532
-0.7132529838301831,0.5297847228849639
-1.4007527920714056,-0.9822798457081778
-0.04438118677251533,0.036052751076507655
0.15890878236764536,1.2506038441409189
0.41754314307891194,0.12065073343033819
0.48926043063804675,0.12593483191854182
0.5702404858340325,-0.5467344641245768
0.43392609953721284,0.05721584687015409
-0.39534053324281093,0.09080559527660154
0.6712418961291103,-0.6765995889335409
0.16149829339218763,0.09811124716081004
