z_a,z_kappa
0.7030928608379013,1.0536685534431893
0.26411262372023153,-0.5250897466560878
-0.6732170648302734,-3.6968808408276086
1.0880618924287715,0.5581483382362338
-0.2726813952594818,-1.139494945787084
-0.2385073822493908,-0.41454870560378226
0.6063667942085421,-0.6569538319561297
0.44946129829945736,0.0767534542603807
-0.5291288159127481,1.043605294654097
-0.6088125180164049,-0.746175992034437
0.5416392909086875,-0.6133823217837517
1.6083685262783023,0.8543272929648914
2.3105984480793453,0.6054981652159284
1.9317379059683328,-0.073133304733255
0.7261946343103856,-0.12188585693971975
-1.1168853438205384,1.9470717722268793
0.8351443104858354,0.9891312635618411
0.7702234604472544,-1.2446741950836127
-0.09467886004740127,0.373211231743355
-1.3317864462748537,0.7194803761808181
-0.845506615670754,-0.26493439588743306
-0.5685364620505031,1.1285855964820417
-1.0133363461307185,-1.2362862344544596
-0.32536954963977915,-0.5633858320467788
-0.4496524268498091,0.6844417026824994
-0.27689271651545766,-0.3840618081980905
1.6007028098381335,-0.3205251252835378
0.05594031067011926,0.2306562415705697
0.12037373635116086,-0.1585157594683181
-0.24996322587669723,-0.9731223215409109
-0.7501585686167135,-0.754277137801338
1.6672019585364175,0.35104378482908316
0.429457410786448,0.8018245693637674
-0.23342451409723766,-0.6652997897003402
0.06750033228488272,0.4650806738312658
-0.3136750325958803,-1.5491781871943084
-1.5739925217941886,-0.8161774300304417
0.29221461927912945,0.7988056268101055
-0.333265966614892,-1.154808399706502
-0.17793170124211896,-2.904871950675275
-1.6921001750317795,-1.0157890336930546
0.614900312856617,0.9279453625520309
0.3519061572616908,-1.5789711827259243
0.005327783390394263,-1.310709190081817
0.10266145916036062,0.7965515363035747
-2.2379425163322564,-1.0758258218010888
-0.5016176311117319,-0.37222368751335083
0.8221987293884718,0.12093450409988588
1.0941421178532742,-1.9792025806490632
1.1511363677126845,0.6394529280439584
-1.5587807158551645,-0.18631823031336656
-0.8103827583261819,-0.3025813215732811
0.35742393323344845,0.42736507852042505
-0.12791173591902313,0.7030770616708575
-0.35415119777488824,1.2462335456189617
-0.7625644214561339,0.21730807566321333
-0.41372492828338087,-0.2692413178213369
-0.02856449120896479,0.569772179036949
0.7951253919384497,-0.3549892119649873
-1.0521414985889799,-0.9312664514585611
-1.195391557881201,0.8460143797964833
-0.4704981612389308,-1.010772232184766
0.8684429466699193,1.3224432540122915
-0.31630644397741386,1.3438046085494193
0.5818698925436722,-0.08240495299459914
-1.423797403205675,-0.27112303326995846
0.4361804692635319,-0.40795496512239204
2.1556762049707925,0.21333856875867305
-0.7087616614560367,0.5121879194286711
-1.3476084932582004,0.20258811300623347
-0.8769950062031576,-1.9320450527285895
1.21812320276456,0.32854293547195873
0.5868810988868145,-0.5051928725043792
0.3504794098251405,0.4655665582306903
0.3413286899021924,0.12575526327143838
1.8185043161268006,0.14228248454458675
-0.0343889335445041,-0.48712324100310583
0.1477486459493715,-0.3396077107767712
-0.13384562944172154,-0.37922180422680574
1.46162003249413,1.0225668534801942
0.41496229195428025,1.202275695940243
1.78945014415839,-1.7171113896747747
-0.7534363551258726,0.32765197274916386
0.9867379113686315,-0.2392093029510064
1.2827695861406536,-0.8536647241191236
0.8864785123360203,-1.279180114640037
-0.9701377453479441,-0.8074819564583696
1.4484823571770906,-1.7417397270733388
0.8107741285540785,0.05671402103939966
-0.9877537543475776,-0.10062801775170034
-0.6812343562097535,-0.5212936109993505
2.4264346149665847,0.2908646459904439
-0.044378829599055404,0.552965407250856
0.062391223228094775,-1.0173732968739613
0.22978067736867994,0.6642379980397103
-0.11870841685133597,-0.4612653021284901
0.43564442893568495,0.6181029167630748
-2.106653532421715,-0.5962876066279361
-1.4297652340920708,-1.2552974544567284
-0.6989779070490575,0.06834974204309663
