z_a,z_kappa
-1.9973592974537198,0.2995949182326067
1.991907349722191,0.54837060610196
-0.981164039433665,-0.7899363405105152
1.2870893265058294,0.6260009082622897
1.0828449110609146,0.03425292826774023
0.35090581102341634,-0.6837059518249542
-0.0981367099892128,-0.42180553622520306
0.1080147336916008,-0.6204816470155867
-0.6489394362739979,1.67331970366867
0.4743306230197282,0.07829970656250025
0.7322320563141401,0.5120829678717449
-1.2164982993891484,0.5902927230450375
-0.7716246415882645,0.6331884892803036
-0.4041440202522517,-1.5925427642254366
0.7012768083244969,-1.8164323102442899
-1.098877704290647,-0.06924458428099875
0.13298305030626628,-0.6659422506918732
-1.1885493996947858,0.6204845414675599
-0.3452773453379355,1.2433642185974276
-1.0374260750792075,0.8408630039664591
0.10667253931557104,1.051186337973597
-0.8252930719629377,-1.8168020136461525
0.8242365247851753,0.4240827690920415
-0.716401586519554,-1.3681947078800503
-0.3262572387218794,-0.4576903926105373
0.11183269034250927,-0.34392638149464144
0.0582202058487661,-1.4060864570936347
-1.061681433908117,-0.8688947214614172
-0.5974237824405719,1.384409051042276
-1.1821667147463413,0.3583543033430023
0.874746211859938,-0.04199638256943539
-0.6198616319136585,0.8189034878185543
0.2509303621500365,0.26808498927328756
0.6964038293449067,1.6220132568283296
0.21355445226859848,-0.8617708210692657
2.258675594977573,-0.44581994281110054
-0.6479801912193139,0.0014276626402683038
0.40346664232667584,-1.3908268499199035
-1.8817605387759666,-1.7755631478092377
1.303694701081498,-1.8415040696025744
1.0052914906489905,0.04584578972200233
0.5070281161443313,0.22191424752353756
1.5260083827728403,0.98505039247833
1.3602992816797672,0.5817622475179918
-0.3584335140711137,0.4194441226429706
-1.2737533459545092,0.18082805318312362
-0.5525771248857131,0.931081557743706
0.5635895113051234,-0.888433754408436
1.0058375513517506,0.6930472584302853
-0.6596473221566378,-0.7706777170292327
-1.8600364142065626,0.9620139455877692
-0.6676445489236066,-1.3780210417334535
0.6211637132404275,0.34533354226246443
-0.49327843755968204,0.9896508537870101
0.9510273139554315,0.8635622207351672
0.7402512819680794,-0.029193925935551788
0.6514587649047661,0.2646564110807823
1.2857152294583083,2.2519954436667113
2.3662992300646994,-0.13377959649649163
0.770909474495101,1.658436911580764
-0.9666461921454041,1.5311525248926936
0.4664333172205872,0.9820648785164119
0.5749923918161771,0.1976840924077327
-0.2422301127869872,1.4850566987240676
-0.2363804406505087,1.103638050182004
1.420330640069861,1.214777867921035
1.425913837688181,-0.36237825985634464
1.6074819818772015,1.1064966031242183
1.4239440130398817,-0.3790090726158053
-0.12311560052142961,-0.35936552522905457
-1.5504307130978576,-1.4253465787820785
-0.9392256914123206,1.1382134082230793
-0.5811172602965265,-0.002652415161902121
1.124202491395065,0.4763373913246957
1.0305186572431129,0.09623779652262546
-0.4042394890025558,-0.5935063184365177
-0.13290017869859536,-0.4878517490799217
0.08073643519612339,-0.9331908703098151
0.5819592454170819,-0.6189320283470442
0.9023588650017963,0.888267639933934
0.0969960208769814,0.5484138615063394
-0.36524499306714875,-1.5279035273937291
-0.6352495396139783,-1.1308014823895824
-0.3183417877826157,-2.1358168535334134
0.9164951837676895,-0.3238039789685384
-1.2012917155303242,0.9174180621709322
-0.6378074679777025,-0.6729956842268501
-1.072565261633956,-0.9545352448771717
-0.4691584915312105,1.023202288917692
1.6331364988958508,-0.6203763664285025
-2.4128914598180113,1.0288422262857786
0.13029173289389714,-1.44667684184255
1.1556196700949903,-0.12834830202252206
-1.9739844939733042,-0.7559702684405248
-0.327848336651676,-0.7928489955122511
-1.3520032002800249,0.2535710667306457
1.674047566283122,-0.7647066054674976
-0.6227701220465133,0.4757617752957462
-1.1145640017987377,1.4074789290354546
1.3308656104256091,2.245938110646041
