z_a,z_kappa
-1.7978365320163412,-0.7200090339372578
0.25503918970065764,0.8012476811314255
0.8849258609218226,-0.7650372659235188
-0.011856101389507477,-0.6965512032283441
-0.49893240283644863,0.9293259406197037
0.40400782500116356,0.661797212283095
-1.8485325571111115,-0.058041640458203515
0.8959700980705358,0.7817189984511529
-0.5934836739910536,-0.37276322464596195
0.5626777379646034,-0.4146176283871376
-1.1255137015290082,-0.9603560320295735
-0.5827584380710654,0.19951815742502974
1.798545769300043,1.5766535354656426
-1.1758347014512676,-0.20995812969775307
-2.128379363043668,0.5227893522521295
0.5492563700020776,2.3244573009764693
0.893600522856382,0.14442879146996296
-1.046342098623575,-1.1060025627787597
0.8865145990594998,-0.8254911041624126
-1.0824975610461716,0.7650976848252052
-0.1876963221179307,-2.562400640329865
-0.6691245712861538,-0.34351433161497474
1.8640100285542633,-0.20859875024335728
0.6505669281235827,1.8348722155690225
0.7101241617008843,1.2737981139534345
-1.5389491942270719,0.6409680840682798
1.4233141500511883,-0.28553205254306907
-0.3057630418141059,-0.12530608519623537
-0.24536767118466468,0.8248348655576258
1.671701105334517,0.7238273488517557
0.0778772932095918,2.728398915509762
1.0607891740952864,0.8158246914999004
0.4599140971170084,-0.6806537210433518
0.7463717708066836,-0.5686379121843964
0.3476037411101392,-0.6092448862575395
0.8594005346969289,-1.2284430023430584
0.15937252619120706,-1.3758256380614524
1.1248200624890785,1.0719662022127558
-1.0980865572006195,0.8938839219251913
0.2302094308072524,1.2165273021395018
-1.0128679047376643,-0.4473779974036561
0.45855833272416247,0.49216270958795755
-0.8667214889591894,-1.5620410224963468
1.6150489368425713,-0.25557759998567764
0.6657420753091637,-0.23430279152577285
-0.7799899297717001,-1.0486835100932368
-0.3987355554182165,0.53078683101966
0.9312311384434203,1.4510622732488332
2.196865039337036,0.0789833041235454
-0.6486440112736934,-0.15886266615532962
1.144554482766719,0.06548103495981412
-1.2798432316531136,-0.7799104820043941
-0.4119026322095965,1.510595137618417
-0.7138198428437412,-0.4207637168348632
0.24565068740272114,-0.09269210320042286
2.373472224115932,1.1669680473927697
0.015988533222027018,-1.1851196867616736
1.4046344398569843,1.3995115427547666
1.657254334647005,-1.2543456000954332
0.5400259348460953,0.3652367588039049
0.6350612079422802,2.791800738338968
-0.4482468210195501,0.6665789079234357
-1.0981400902165852,-0.11336361613406455
-0.05183286910123417,1.7904030662747468
-0.6749664071027398,0.4966791982864563
0.2172752540801463,2.1095664586771905
-0.7098926761522752,3.6470099115938446
0.6827569351125334,-0.40126056842134455
0.9365346256254365,1.0627563049197704
-0.6351951832301987,0.0013167003222205405
-0.19126925507338866,-1.1872406584382387
-1.5535304427357728,-0.26435648729194744
0.1469966949473679,0.9789802798775692
-0.16002173521081156,-0.8702489882303452
0.9794459111220097,1.059000105263814
0.7724093390834922,0.022836433351234905
-0.9431615347678959,-1.2268571892088362
0.9150303881449697,-0.3524653303596313
-0.08213256399406955,-0.9622798473943719
-1.507014110107075,-0.021482130224564567
0.98479880685458,0.1466831305417002
-1.0094996739233344,-0.40913970056076443
-1.0280716459683608,-0.04887927397476349
-1.7018003357870763,0.5226387506325406
0.3447232247240766,0.8514900978508348
-0.15964362109396352,0.8371991491609567
-0.2144672834098167,-2.017480093548104
0.5459387412274943,-0.5000355192561652
1.0545430359490566,0.2347252811000518
1.0154084666497956,-0.7924093023775446
-0.5993107068371384,0.3377799860260058
-1.93805369039845,-0.7799475118100659
-1.8156717594136287,-2.370034704708824
-0.4075542539993684,-0.9629993527205652
-0.7387142877475062,-0.2266658132961434
-0.15356459243142864,0.37579396644572083
-0.056320201834526615,-0.7972762908999695
-0.5580029928210961,-0.35524571437364577
2.286787107222264,0.40644261004318094
0.9027846908682523,-1.6761210174529733
