z_a,z_kappa
-1.148238522798023,-0.6267860224705403
-0.8065754895212461,0.32314748263814763
-1.4292544617701664,0.07623302257809901
0.20744990147738054,0.03560549505946518
-0.7291458891895548,0.6547402680926291
-1.2741971425438408,0.6271419686955435
-0.4462833854347412,-1.0856304280069096
0.24940890096250418,0.6265939631789158
1.6500493317037632,-0.19006592318250698
-0.7699034098473541,0.3649153007157256
-0.12517126438443174,0.6451683699886595
1.568674635746746,-0.5723300959419417
-1.0079035763978148,-1.177444488887457
-0.22956688744574563,-0.33114166876426665
-2.1524430609556355,-0.5674054359898143
2.130128630206643,0.9286011171126249
-0.2471009265505525,0.5746569511080769
-0.45177842842941174,-0.7576936448136227
-1.0321538715574987,0.4805159657530694
-0.5620529354381726,-0.4769411838312354
-1.137911117152388,1.4162305576732788
0.212118264482551,-0.004192064870453155
0.5020702973594378,-0.6313592952092332
0.06383473432529403,-0.39865917887713875
-0.6848339914056634,0.23052536981062102
-0.011158605139431819,1.055683858780893
2.2416736459066215,-1.4375373980460635
0.06980065074030317,-0.6942178091468134
0.6889416129682974,1.3180381598296154
-2.369242263103335,-0.19265361916568027
0.08066640608230755,-0.3100006339117173
-1.412466044356152,1.2912828595149712
-1.6893468265273381,-0.1555803493609388
0.1706554787313088,0.07210305688295192
-2.30067387068443,2.076486806788481
0.5633261808999636,-0.684267054339178
0.012969264755421426,0.6524405527760482
-2.0583016133124894,0.918167703249089
-1.025171344003375,0.9891022208061576
-0.1457540767350895,0.19597137747982218
-0.9794810005020007,0.5398366526602826
-0.10732288272840407,0.7908559094387435
1.6931719170097974,0.4149801496929809
-0.8006966731477019,-0.030905494584501893
0.48809547011077653,0.5241083047373918
-1.01166120670197,0.9498597145646244
0.7890883807951639,0.6630991540786252
0.7057321503152778,0.7080774373420818
0.5439865968300776,0.9127158033500793
-1.806761898593875,1.4043665851167912
-1.0612538441937431,1.1379604137438122
0.49407070927221036,-0.8928972997070197
-0.2501650200482028,0.4656628525113599
0.8242386432235748,-0.2080537501920563
0.7726993766324908,-1.5266765070547421
-0.8314536015390019,0.07090352367993336
0.11741294590729277,-0.14448768793036168
-1.3726302768013676,0.4598799915743852
-0.9235642321103265,-0.720325009974163
-0.842052170224083,-1.1311634160038073
-0.5075118748356683,2.204193420842926
1.2475097557819446,0.12247049518649075
1.7345940927455497,-0.3563546115724704
0.06235178224269712,-1.378784572088387
-1.5385295284326255,-0.7028058621620916
-1.3505975710025657,-1.3527837358379662
-0.9298246927410899,-0.03775882281907798
-0.10066891087184222,-1.683820399596166
-2.2949497578022666,-0.1377831474878573
1.2592351676472011,-1.4729643797227379
0.20215955142508765,-0.15993301022778433
0.269024196155012,1.0194277682977064
-0.8107067152078332,-0.26824415703696686
-0.2301282743275085,-1.6936882999413756
0.06703373707717711,0.8388994607588829
-0.5654377834248506,0.9190220241882525
-0.667068868171455,1.2369593368045972
0.12037689214295949,0.9187004450678178
-0.23284930328106176,0.4536676775061346
0.2553835446276483,1.6471653892240226
-0.11439919980197191,-1.5687352013682088
1.3141123528415561,0.9719604486049389
-1.7296153901806401,1.327537931594903
0.3194222221327115,-0.5144414808439467
0.08650435891991817,-0.2661578563013498
0.4562007682733606,0.4987382918894366
0.11988790353779372,-2.0682412282973064
-0.051403528064959396,0.5675753789883708
-1.592959814088135,0.3974239323325588
0.20400436938343067,-1.4368723596058928
1.9289931530510354,0.3218516399610103
0.31357361833712766,0.45827641941723474
0.370308292057297,-0.40373004506848686
-1.2862127154677476,0.9121815236475638
-0.2311750534514365,0.8353135400995334
-0.23220623945865448,0.1595230251912021
1.0643143225584721,1.9861252844128496
1.6620429665151109,-2.3449490203356915
1.246932789617377,-1.3701735528645291
1.0371659757163882,-0.39124651183716386
