z_a,z_kappa
0.08542462145053031,0.3553213967312894
-0.5938155752037858,0.2583627298397988
0.9888716651109399,-0.8063463182027225
-1.0403700891309946,-0.8325095391294706
1.3527732476809793,2.757541409205044
-1.6258199296856448,0.24244663541416342
-0.3983815131258372,0.9941176422616251
1.4177947371892645,0.9172005636322546
-0.2712250724865821,1.1316799192184317
-0.9309967079664627,0.9797810859508481
-0.4440889221283432,-0.6955387706177242
1.3816328460183775,-0.6767638641458632
-0.8116744259267611,0.8357097420921893
-0.42391348231635034,-0.2447740661333478
-1.961866004291797,1.1688276313638926
0.3709982940981334,0.007647538406417547
0.44491774737037526,-0.41567820354642493
1.1666708405231034,0.7701882209663913
-0.7908833734441038,-0.07882847169676374
0.5921150110484729,-0.27336491377809635
0.6264209715784322,0.3794874564517691
0.6726250538447117,0.3058862458913457
1.5247636965536844,-1.3530677911406332
0.2646159050675805,1.0524501870306078
-1.1175045019260919,-0.1946301801470909
0.7780523315659714,0.5229589034136722
-1.284043629608778,-0.162100089612218
-1.9759203377807104,-0.43032907782128865
-0.4904345607995226,-0.23476143927939705
0.3551740454081945,0.874672652553345
0.1400942445232006,1.8366838982900895
0.779578994326198,0.65314990565774
0.38091473265149606,1.6821549606712167
-0.30130728291714265,1.139943529951195
-1.283718164536224,-0.4668080332151864
-1.490648670780284,-0.17379758653890345
-0.28816426041106885,0.8589377528720563
0.8541465098438256,0.08699060853507301
2.103435224827515,0.3749101078660986
-1.0747528822172845,-0.6198195959908626
-0.646348225505419,1.5924603301715528
0.17509978661020825,0.9044189044858734
-0.26044638736226705,1.358485110523761
-0.3589318259973186,0.30777741533385755
0.59853887340592,1.1574962217487217
0.8648219462676335,-1.7134843862902498
-0.8968362093291512,-0.8195486429583307
-1.4180383591809094,0.5491151555754511
1.4618759560026846,-0.9656348205800225
0.29766406514738036,-1.652793609104964
0.5762058429033622,-0.07703067814237848
0.39466697629757097,0.040407285218207446
-0.2661351159857261,-0.17336936267183217
-0.9356433086665601,-0.09018761102220173
0.37000774450076873,0.5307464471567489
-1.1403793675742118,-1.373420918808023
0.20874684366068413,0.07156398374725116
-0.2800427182358708,-0.8569885224827649
0.2830452611291134,-0.25658305888169824
-1.774812083741204,0.13768888995800166
0.574568038712697,0.3210369641106637
0.6307299644143258,0.3987582488016612
1.2186308103011458,0.40274733616965086
0.09222674115000701,-0.8072032416863105
-0.6311407893570207,-1.874625653378718
-0.39710228769782313,1.8809114538138
0.11019659238808112,-2.4330198872190816
0.9444301216887725,0.145895526131828
-1.6986905551990152,-0.06761434944532958
0.7541897087901608,-1.3850524597696556
-0.5104438018995526,0.40665250600504266
-1.702165152451097,-0.3344759054983403
-0.4042423005704292,-0.47697011770680187
-1.0133951222604891,-1.2021365492034835
1.1728270385611583,0.14697860783675776
0.1281061461731127,0.39492749456483894
-1.667143592538433,-0.8326166383295223
2.5964431885416324,0.22339346927295609
0.07010730982495642,0.28250646164788973
-1.3471586046318929,0.3647401392859736
2.106137444228542,0.9791275338656046
-1.5184320506798592,0.03077757081680304
-0.9378417445658811,-0.5027273443744249
-1.0165830112346332,0.5908962347464152
1.0143197121938974,-1.173345122152113
0.09236941716922574,0.45968093305441476
1.690152478448932,0.013470506940863502
-1.0063629634305786,0.6751812494615894
0.2504693969335364,-1.351223962893521
-0.033189667549937116,-0.044101458063102665
-2.1285642781703156,-1.2157044633396892
-1.2524893780602644,-2.742804721057246
-0.7799853726331746,-0.8158299705736992
-0.9560875834996861,1.248051338959336
2.7837890224358124,1.30159620719864
-0.23627647461903828,-0.4116040477278788
-2.6758941428232177,1.2769635597762128
-0.05614197996642267,-0.9976778786935481
-0.016754342419710296,-0.40161892732543586
0.5932966165442273,-0.5505047661810357
