z_a,z_kappa
0.07454793664274192,0.5285518139171913
0.7411504136133329,0.2229296294305951
0.06203794318375141,-1.102798692929595
-0.2639530439259012,-0.5280872541545503
-0.18502134439087614,0.13487234780804166
-0.31604851408353113,-1.7203000583633021
-2.7363595731876007,-0.764732340415135
-0.7452873932543053,0.08142223469855536
-0.051064632522820216,0.22536995648856775
-0.46197039933487827,-0.006714717181535458
-0.7075779587908004,-0.8287485459043392
1.7228002464093004,0.3092388406071384
1.0205343122092436,-0.4683914194645775
-1.2493283816490415,2.2460836662117902
-0.5107270394183953,-0.5983245000212407
0.06294700303956233,0.2998525664333749
-0.09294594331791765,0.9000550379863924
0.2322033454356059,-0.1251606085584384
-1.5237951265624636,-1.1891267249668198
0.3125355112844774,-0.732408428835662
0.3501990677722769,-0.5773575890801688
1.4280159094835678,-1.9586743548775778
1.2943974573477348,-0.6962278985534365
0.3852979758540118,0.16290620453516647
1.395864495580757,0.19993740494904144
-0.9429836971274376,-0.6260403040930782
-1.0736962438892994,-0.22418848020245666
0.4915181622246124,-0.37480770866887064
1.2290030735292317,-1.0993081038614354
0.5516157820415643,-1.4545462252387404
-0.4784949736621583,0.10280008260483749
-0.7096188303405845,0.15225192495947626
-0.6806885048244119,-0.932612482212986
0.11894731380777025,1.0602821196200334
1.4352396157583378,-1.8935523741017362
-0.7977098621266601,0.2615755701028589
0.4664028921805577,-1.5417985266391818
0.15456894680805505,-0.8879491588540999
0.4973390831596666,-1.8643622831721554
-0.9140923368455868,-0.1859624153560994
0.8750119786684093,-0.07971263339216215
1.1013622134006822,0.4762440643763255
-0.4552665169867997,-0.31647225644485294
0.22364711862294281,0.5981196919670249
1.7746665923641407,0.6904107764105544
-0.6908316699339989,-1.0973784709504961
0.19844546187183595,1.2777026634761017
-0.6472563094287699,-0.07234652593567846
-1.1948774580409118,-0.5210334258520474
-0.20748293959041136,0.9791277526709152
-0.5556359998798647,-0.28519930836501944
-1.0538891711645009,0.2497673807250126
0.33609696075447254,-0.8609017370628672
1.6265855524818362,-2.1926375724527696
-0.872846400223352,-0.5746663508423455
-0.6461797487555037,1.6116395236446701
1.256861742777387,0.027453529574162104
1.9434612914947984,-0.2502106694376386
0.5907964230088022,0.6268596813938856
-0.562338099629166,0.5677418662511154
1.2457876376862584,-0.4249201350237812
-0.702694409884853,0.1793137206536882
0.5824259011148868,-0.9549604087101052
2.257061204328157,1.460677512971288
-1.595661072688737,-0.47732072807091264
0.024243567273758482,-1.2922353414292038
-0.48496618407845904,0.9606533596318018
0.8320159088442891,-1.0134915944772636
-0.6526147500533427,0.03989986452012428
1.5063950026231563,1.8029224805616937
0.8136742138897296,0.20328128292185485
-1.6252777882831317,-1.5017093444221083
-0.6938594863903553,-0.4832479788437749
-1.5358697858620762,0.01879346454556359
-0.9583449368340997,-0.8001173865179582
-0.36012042187715065,-1.0349688524591512
0.6713256160493929,0.8417277916975067
-2.455149520227656,-0.48603474406425135
1.4311241041326204,-0.221071257170136
1.0972096176581163,0.3857658768301402
1.7177818773463152,0.8055710675207217
0.5994882658846228,0.8349188057990412
-0.17619936058639776,0.06482658794672361
1.499164634761409,1.0508638152871999
-0.3902783164219636,-0.5878816169278177
0.09650000692022911,-1.1953268924583735
0.5480404519531845,0.8305243590401122
-0.4175910682740755,0.9147598331357558
-0.4517432272611007,1.1202283027783415
1.6619807524194663,-0.9917240576690011
-0.3217835767258572,-2.3077048602183075
0.48357706673740947,0.31179032255303923
-0.42596610785148964,-0.38601387231750295
0.06032552386802283,0.05044986965502737
1.0279479718144668,-2.0714365625688775
0.05859885246583858,-1.0649601742033596
-0.6398127054863079,2.1981435258436783
0.25056593124841886,-0.02293514311910918
0.5712982085425214,1.9131052359327407
-0.7074346791308757,0.49153462682306936
