z_a,z_kappa
-1.8343368603809322,0.5575171000072743
-0.044030861209885475,0.8966547725805666
-0.90975320546324,-0.8466207334642224
-0.18153298991752484,0.1481945731348703
0.023067360067957413,-0.3271235108165189
-0.3894827612592932,-1.7218338918892244
0.34501370712971524,-0.671081620822725
-1.0810840335069187,0.8122538375895597
0.4955448425696689,0.15702561843898027
1.303972821760107,0.3210751523072502
0.17741407849052895,-1.152200204281566
1.1020388145761868,-2.1476375729294483
-0.08433587256267165,0.7522014043832571
0.9362880943832056,-0.4066920561551282
-0.6915666283787775,0.049809197364415476
0.6662300049218391,-0.8894402085184304
0.05687587164901855,0.9251014040897669
1.7785344197827575,0.208183926507229
0.9598040422057981,-0.3445117281775335
-1.1762949294087823,0.02401899880123667
0.01753197213907085,-1.0006740304192892
-0.20934372916712207,-0.6020730901301258
0.18325334136536725,0.5989534360047992
-0.5314995348773481,0.7758068450941255
-1.2956266152954785,1.0674475089174496
0.40683438138195266,0.06576821283035515
-1.1126705505140402,1.1972892843425584
-1.87727850163911,-1.3752336966875836
1.1873309172185342,0.2390012850952745
1.773121243280241,-0.04925440926193738
0.5207090549311482,-0.800668593535099
-0.8648208888755622,0.6861302775728605
0.6737957432008627,0.5223735579449686
0.2731687108582251,-1.494301730072195
0.9515682499521332,0.6975356729647281
-1.395613667614157,-0.15099918456025857
-0.30327772253212876,-0.9030831798002363
0.2037099145244625,1.499013707457911
0.16888498005656735,0.3165631248443124
-1.5887008823464053,-1.3574809879452647
0.1372889976081066,0.0929170092331973
-0.6053045720642077,-0.5373957389908567
0.20057510901531098,0.23498725216805672
-1.2671759871210257,0.5065768634547818
-0.10517965580712386,-0.4811157948599228
0.13120736042365083,-1.5366608550780745
1.1297743556397626,-0.5437757555146894
0.13476694142409704,-0.9121838809275499
-1.2847305107752418,0.8219464422628596
0.7924985440850411,-0.7452961263337275
0.4749410566882001,0.5164382041775871
-0.14593037226862768,0.7677829690191216
-1.6563326718631848,-1.1119634768617916
-0.8726501936770864,0.49780232546297776
0.7001396612222381,-0.18217519898147624
-0.8640202010510005,1.1157563996164175
-3.1743566432124273,-1.4668223047974887
0.04393380473208907,1.0166530275067647
-2.556029499832035,-0.10579287577365248
1.6068465516176351,0.5604106853603275
0.33738994393730243,-0.15477360936226522
-0.17411764204595737,0.058842087030575786
-1.0390308364861964,1.076783839197526
0.7638863531008838,-0.8519030723094105
-1.4164231322356147,0.3804493418949738
2.4475770321819996,0.056847693992035805
0.21422743420277726,1.391287748728125
-1.7655416788794558,-0.7865468222985216
-0.08879091840078795,0.8210733844720666
-1.4831965040892487,0.7300788446779277
-1.617241396054524,-0.6493468859252829
-0.07277707198620179,1.2990178640834582
0.4242687036824881,-0.853055280301036
-0.07100597236415679,-0.034301921040711725
-0.49895519679394607,1.0329487895652936
-1.6548651244323453,0.6221117713167722
-1.4799671332087363,0.4439979323488899
0.19721994542539056,2.0351054473904036
1.2689685368039372,0.5340447445332623
-1.7945472829507556,-0.1373695389774479
1.1543514631070324,-1.0260052488198903
0.730921896565635,0.5666752392712459
-1.3981428330724643,-1.488251026827092
0.3690331235031114,1.3088362232688389
-1.5847349591784892,-0.4086412396000712
-0.12502288301982306,-0.7856533238137164
-2.451837679350183,-1.5653851968402452
0.009871632716403409,0.05568698424310515
-1.165752452657768,1.1026447017310743
-0.8715014229596807,0.7049500988687235
1.1342252787054168,0.04650864762150198
-1.2330089023482071,-0.49344180546105526
1.7553912767103874,-0.4198174070535516
-0.28297947388209443,2.7936405780883176
-0.04458626718129364,0.5457126879908386
2.0648189632943064,-0.5587667501926248
-0.028033661134170936,0.19187901849267364
0.8867990940034747,-0.9557471096823115
-0.7704468030919236,-0.5827370273639719
0.6769215915454572,1.7026418606495968
