z_a,z_kappa
0.24021328325818217,-0.23572666564459546
-1.0833646576381277,0.37756856850536763
1.6687721401786868,0.9112079490536252
0.09912372887160087,0.1930852660740451
-0.8185918862986795,-0.9848460575626055
0.993349049095476,0.7023633510130416
-1.4393954399745637,0.44011833253223837
-1.5791302244665104,0.022209987331405296
-0.5881101160043487,1.8860162446255637
-0.2776920227480614,-1.4199774068338535
-0.08985811538285725,0.1810616364033556
0.5024772538093739,-1.7936580806469256
-1.0345131017353848,0.5573816574090187
0.25290896188544354,0.016565750540121507
0.9599693770268314,-0.28720928100328746
-0.23489094144919181,0.2366917114832227
-0.049625059586819904,1.0960715464726014
-2.2362325035292314,1.655539554550835
-0.7211065548699481,-1.0016551555184856
-0.5032523361124878,-2.061071880071383
1.7908483201546774,0.5298692153505217
-1.4274209841604626,-0.19518324146343421
0.6070688260628145,-0.6718396952819248
-0.6843287736315091,0.9578489145552171
-0.2369211070115821,-0.43367663870133544
1.6089724012453663,1.0312746689063337
-0.15195885589753588,0.7790135852171957
-0.43773373327304765,-1.1102749003758314
-2.468897288158277,-0.5469196224376333
0.630294153225135,2.0486646627140606
-2.3821373784244333,0.5360257151889942
0.6130161875103226,-1.3077245454800674
-1.0915016912093634,2.3864498149135827
0.0639016307151227,1.519556867459088
0.7610464270933344,-0.532465143391862
-0.5708899471464175,1.345976266130318
1.3301178979789212,2.428039669776735
0.6581695974333237,1.7467841355086249
0.367768261997914,0.12030122353415633
0.8188654937651874,-0.9315116203096161
0.7427574630428945,1.9543642556221186
1.2466452426190768,-0.6944678692445025
1.514633815422931,-0.2662019502743055
-1.109784357557522,0.7167379052496642
-0.5878632390554317,0.6882960096082932
2.1311093377164725,1.682815869780648
-0.9213942761244688,0.20867540019245417
0.8746634743436236,-1.083372882831581
-0.864620137173688,-0.46097213045880536
0.6187846625654785,0.10102268605543102
-0.4149139751004552,1.6973022463710095
-0.9211548150781824,-1.5635908997640988
2.2471486203456017,1.2601864745678315
1.2204886309978829,-1.2198185863328659
-0.9225891663502532,-0.4352187072412098
-1.2708838800718278,0.07412046312192726
0.4278069849254233,1.161841716142653
0.8482204473230051,0.6403030060480293
1.6904340343273738,1.1549587698464165
1.0273834454854143,0.8675571303946312
1.1306537066214308,1.3956440527715244
-0.00736927797817973,-0.14658604200573425
0.20330426234971694,2.0850445264998045
0.7814809518134831,-0.551427810305999
1.3088119693661602,-1.9209152228008604
-0.8460757777604976,1.0251112865899323
-0.3257902448584942,0.4977025049256192
1.1644900842797907,-0.6714397836210144
0.5965835163360784,-1.240405802622611
-2.0771412978088644,-0.07030766894687611
-0.5411817262286327,-0.05962239908915908
-0.8401280083562928,1.552413595444078
0.612515936230734,-0.0011934610045136963
-1.0863858008643072,1.2398172081309284
-0.021577813443957865,2.336476634733457
0.8821989936756377,-0.08030088340971725
-1.8245982327175039,1.0750699185357782
0.5535680323841982,0.1452364719752467
-1.6700377800134105,0.76168783948412
-0.164945477026647,0.5763612400179573
0.4135704304574632,0.7700109954656709
0.5748141319215117,1.3009044493707362
0.06914562271874579,-0.5990158848048008
0.2418677811156464,-1.3785295238627993
0.1410915199480241,0.9474391143561078
2.140179438656631,-0.9856780675185117
-1.146878639732039,-1.4814525216584404
0.18913393060908976,-0.23853987346201913
-0.1505215968776037,-0.43648138593546104
0.20979035849401428,-0.1056742390855566
-0.21166536447601247,-0.5496314406208423
-1.5430849424889137,1.8632436185734842
1.8740199339790156,0.2695013427744564
0.828173715934521,0.5938468297838024
0.970979428163957,-0.09614354384649561
0.3498655822884616,-1.2853065852128864
-1.0204925233663937,0.8917805309542437
1.1098923972135206,-1.5458232698555254
-0.21044079828469944,0.63598550162525
0.700676846700346,1.4770964981919787
