z_a,z_kappa
0.34721033079933883,-2.840360411116213
0.7603721893162156,0.5148950423749337
0.2546683341316697,1.0444470831840027
0.02587837847248942,0.2882687267569887
-1.4683140917699504,0.41272163428043707
0.07695046655165579,-0.2926018370619129
-0.6806613097162758,-0.6286128534624398
0.6286895198172056,-0.47550312027528874
-1.4147999842001586,-0.5180718343265993
0.284330819184999,-0.4440021930283318
0.31291628753454714,0.03609254070744176
-0.5050218865150631,1.5292131092650367
-1.0347110934783441,-1.4591291527618702
1.326005831729464,0.2828284229387807
1.8955873466202853,-0.11581399235782279
0.45967632472531084,1.2404913489765657
-0.10963274084043005,0.4186715679711592
0.7013449398209266,1.1822484707871492
0.3601015626693042,-0.20631387330779805
0.26795506908819505,0.8245939311854465
-1.6678114940920599,-1.2289431788223202
0.11463938702630613,0.10881918308282348
2.0654772251934546,0.5151223025384521
-0.11488627353594055,1.74530109756383
-0.3156576216988323,0.8238051904210029
-1.0175870903114688,0.03979854917321501
-0.1503207438536333,1.6427352550262342
0.7039393631316261,-0.1905980411184684
0.5558242329475129,2.569171503615288
-1.160674585450814,-1.256981848360772
2.371396792443737,0.4844648122179957
-0.8788221786388019,1.7851783317762897
-0.3913586772728987,-0.851017707344608
1.3260901927814426,0.5635961839507199
-1.1451772605373323,1.14668858620812
-0.1506486555131325,0.217711570556538
0.41854765735223615,-0.8883125033026765
-1.0862095271190866,0.5691481477853575
0.20144827061118806,-0.2003301332583175
1.2306160422649297,0.8803551341308276
-1.1784353762486246,1.5607255865394076
0.30748128592614576,-0.67978415553
-0.010443193395900566,0.016335019743437436
-0.32841035157735515,-0.5848478694517422
1.5207241353809833,1.612324606178567
-0.545137852677081,-0.13733662320356405
0.5051205612116841,-1.5106591827904325
-1.1791213914113166,0.6225278133484157
0.5430846382078014,0.8023200289105983
0.47613795936147707,-1.3775179101477373
0.9053138413794888,-0.43379453630457276
1.2063178703282105,-0.04371214183804346
-0.9773108290726191,0.7107555822822027
0.36480239326665387,2.133042664565913
1.993440856722941,0.8205878110872538
0.8601052631808345,1.2218552765539914
-0.816762594750203,0.3685604714649713
-1.0762959653083555,-0.09464030206387893
1.4205251026136712,-1.472855214428861
-1.5685042963471754,-0.2884636285355069
0.5857733126253066,0.1268785600359471
-2.1286656281247978,0.6427896917096079
0.3147458043024922,0.2502135498808565
-0.6160094887702986,1.682272299744419
0.1807260886956075,0.11704217778110182
-0.11042828590690044,0.4419956546197625
0.7951136467837406,1.4860874320859083
0.3000271526189643,1.3933603424147152
0.9418424523730523,0.5166087247543093
-0.10640511024331482,-1.7656248917057376
1.5124167789733929,0.5753264306273357
-0.6207196045274506,0.36625956678522315
-0.8019042502187584,1.1209496738279352
0.446358260283944,0.24661512973475377
1.153564838467874,0.3594838980148295
-0.70354351703279,0.2207395245299264
-2.6030721615184516,0.327103860919647
-0.5102717776152425,1.1142144254637398
0.034781749032380405,0.569468622135457
0.3015374194782187,0.014002400567162633
0.2832523526182798,-1.2654283753262425
1.5509480843228691,1.1723867403782495
0.20601913598575888,-1.3169407567073437
-0.4464873332683827,-0.8372439960208327
1.5401844686601092,-0.9337647715052302
1.5929682962445724,-0.8257226893009668
0.36896933287496725,0.4176037670241795
-1.129619030093609,0.23516790396973725
0.061185910966365394,-0.2830254995203945
-0.6414731805174132,-0.7066893317806381
0.47461471282095113,1.423369596090416
-1.3938158262632547,1.688003341683712
-1.8169328907726652,-0.06334460247722581
0.6875349907863043,0.1796280241938037
-0.14478436786865778,0.8600187806653502
-2.3491846753011303,-1.4938619487861917
0.5382908365300269,1.2131101334502001
1.524182942122318,-1.265568263408408
-0.2691003482499295,1.006749987703016
-0.5965994597928064,-0.26252663235430235
