z_a,z_kappa
-0.6242752800978179,-0.8211481400979882
0.5926526287790792,-1.3556450865819463
1.498066353147218,-0.22812071070314593
-0.7156081873390615,-1.0102607577439693
0.3103133116245828,0.1015501896272485
0.3823367278691488,0.7645467210425647
1.8115104847391175,-0.973374112474201
0.04641041542739881,-0.6762991273570353
0.5554084862887431,-1.8300593539593406
0.19712317149845265,-1.7490450831285087
-0.81571585970751,1.4905045980312264
-0.6212189263201584,0.5868902543782817
-0.3033294223387892,-0.45246451755575584
-0.597182608471984,-1.679307963978721
0.3390302807847009,-0.524644026930871
1.1323917250872637,2.0448702834496855
-0.6024651421449392,-3.0468921817009886
-0.8335323644126658,-0.32784560491789644
0.6264380192961878,-0.567708183752539
-1.62688611375887,0.04386297264303341
-1.0066236798190398,0.24930891565154845
0.7265071564730597,0.9075234858600011
-0.2829264579661631,-0.6843309518678176
0.4567019677253557,1.130974757903565
0.8564847424183639,-1.066519723928739
2.1699620463418836,-0.324112523793223
0.5489898883695126,-1.0073216147001565
-0.6464816041012688,-0.3602975687678933
0.07816814323481522,-2.002308294822332
0.9711572734430576,-2.1488115167458717
2.0965169517194018,1.6241268800308781
-0.09661186092213153,-0.28320995291756657
-1.2109020165284268,-0.504768011183497
0.17890828072310092,-0.004780181333973779
0.16617543376353744,-0.6901639240977219
-1.3525049440296286,1.7133605196964254
0.7159454793720894,-0.6630807734338073
-1.250363865148651,1.2779593831692215
0.08054960443135105,-1.8750028027860202
1.1143467126352173,1.354594024319606
-1.2755815235272667,-1.0001627856067143
1.516618499790249,-0.3704364266639771
-0.17267186848309493,-1.3347685055159937
-0.22889578181272802,0.641559374789145
-0.827675923930832,-0.7732954074625924
0.3069754941547865,0.54972768723075
1.352144807470196,-0.9728545327602933
-2.9333760446292914,2.074537052326158
0.8980992739691303,0.11599100731617037
0.7993065988986584,-1.137989017021547
1.5444830938312137,0.8540190416789655
-0.37376459931121575,-0.4731645965467644
-1.0741938228208545,0.832492640164075
-0.9367018174419176,0.11176287884229404
0.8366370519999198,-1.1660594306580268
1.1858652756637431,0.1751486358214776
0.7347750550790401,0.31940437205907957
1.1328367528299579,1.5420884366603307
1.9800778063079043,-0.013577966189958074
0.1803381525552087,-0.5972801719460976
-2.0838699148326194,0.06501415579162287
1.3233628494040492,-0.5118250329771452
-1.6872284701768536,0.3355449403068885
-0.5265581952870895,-2.904208598783346
0.6735249100719478,1.442448927389043
-0.3144570679207378,-0.13217796935850018
-2.1641096070976316,0.4163806035048993
1.0596329792174133,-0.10600425177267934
1.1240390197302914,-1.007069717440886
1.0363399897121874,-1.7223094868000448
-0.7107473899988157,-1.3627660972418862
0.25059160774690575,0.6676186378351179
1.1360790007972321,1.5064144201885934
1.6155799551570427,0.9619212301698055
0.4750831338879815,0.34104792503572784
-0.11626207425323105,1.7319609297799725
1.1254261602791098,1.2323598845974328
-0.04608185170129986,-1.3325963722814138
2.4947217699348267,-0.26172614399739397
0.2521055732936165,-0.4861076744743622
0.4761347941138714,-0.6996323974760489
-0.4339940559901478,0.06075824535820593
-1.40701089277026,0.6643579531557611
-0.1529059371934438,-0.26683156950736087
-1.3631521085852665,1.240106326890701
-0.011764849157759806,-2.5521511983204497
0.4375762456861778,0.5271331319210045
-1.2157390535005266,-0.7034789336947146
-0.8408810786335076,0.28933666934170893
-1.6254338597290863,0.18977027900157864
0.0770102059698256,-1.4443343031892337
0.6016244586074501,0.5948379299077533
-0.8374976803195989,1.924706228266144
0.9728101807393812,-0.8709072487930642
0.8927625712307746,1.1827509224665738
-0.27186930132044,-0.8514858304786783
0.10148035900712711,-0.8903096409584291
2.2425811668488063,-0.3906545885877159
-0.05730991245343399,0.29143182182758964
2.189278290884429,0.3318331415099972
