z_a,z_kappa
1.2221395353412763,0.031014088824190954
0.4208541321662265,0.47270973750194184
0.07536605506242684,-0.9446560792833861
0.7368745605182545,1.5575753290964234
-2.0269187271428795,-0.9945630916127388
0.5569947184897589,-0.04583539102287374
-0.6608611044796969,-0.4166995034863588
-0.739155600198438,0.5389966136374655
0.15957256489832453,0.5021999193201272
-1.3763604452334288,-0.047545618584972554
0.2671323508421093,0.4000781607078214
0.5262151961813928,1.064162095108871
-0.5230147264172575,0.7141183957462508
-1.0982057894377595,-1.3665964614953026
0.20171632332791628,-2.163211856151548
-0.6365665033630765,-0.3371315148572269
-0.24216906577426783,0.11780972776424253
-2.420907958798877,0.2762461156623965
-0.47012006787952393,0.35138893677527794
1.0232311198522692,-1.0993197864651192
-0.10560599561543588,0.7534051171360957
-0.8119223919110286,0.8472561562962105
1.7168476652772533,-0.864116618288841
0.7155560975274792,0.25918803686345165
1.8462154342381711,-0.4347729790661784
-1.9921840415307237,-0.36025177804661096
-0.8121442197987934,-0.2802704494189789
-0.041346816253987353,-0.03427368018814821
1.4940103364254775,-0.9159153702960096
0.8732386503900469,-0.7255527783380237
0.7787662111718643,0.08965334308903015
0.99281929223917,0.01543268527050059
1.5835975076088769,0.17646566292893748
0.3729623318690065,-0.44948688768674394
0.13513486190318963,-0.16053255276632056
1.2927107239735096,0.20320740507004206
0.28195104609146854,0.20240994907488435
-0.864497113642514,-1.2989574330475244
-0.5627151679993105,-0.8625944846783825
-1.2330637639894726,-2.089565453835825
0.2264177524190611,1.0808797787777222
-0.6133044445010957,1.0431741109943824
0.825979747308542,0.08514624160048574
0.7698063230460125,-1.227629549080724
0.6591800674769648,1.7775520342698838
0.1948393467739696,0.8872781366524202
0.003535528372684167,-0.5692825007403552
-0.20001708603355448,-0.23156010133562435
0.04680196133632807,1.1386160052003813
1.5193377075627037,-0.23558621214957992
0.450770010344766,0.5238335029924293
-0.7968662570376398,1.0995829044148067
0.4144875551331991,0.19367890042672292
-1.7365600069494167,-0.6872088955248374
0.5700312641943729,1.386436772802361
-0.46374570681684785,1.8969593435614338
1.0755710485592482,-0.6806235371550791
-1.3416519312991597,0.18953328132752995
1.0639703834405945,-0.6943384039734021
-0.01977499880976654,-0.8049368901918945
0.44341465490562154,-0.9994770057616085
0.4433302137105955,-1.0744958082491085
0.6103222305484561,0.17961178469186007
1.3714557579887674,-0.933726144552461
-1.2831948351051028,-1.3103235165192513
-0.010768878149843833,-0.6335643863256399
0.7936212665029062,0.5110548085470205
-2.106330352606621,-0.9343366996186081
0.9891921815753904,-0.3426438357437793
-0.055315354449445936,-0.27152193461582175
3.6158057152137153,-0.52435468459639
1.3032129207539913,-0.003215765452979342
-0.4216431722977316,-0.5399981896969064
1.2808935071194476,1.798538957291976
0.8556416892739149,0.6310515958026015
-0.045902324119681925,-0.12641534814741515
-2.094842900264348,1.1213785037241943
0.6664240458621528,-1.1767388629205184
0.08463346704346997,-1.741985104106794
0.6496501111868149,-1.5696229573879206
-2.414507733097654,0.9269545130736337
-0.5868868472666999,0.03482575538689152
0.5633398344375079,0.29298128129481527
-0.3771004972325564,-0.558253085918179
-0.3482095153824621,-0.20324331590258893
0.6275283651526227,1.136580577644583
-0.5148877051091877,1.3645858821187165
0.018393214001010506,0.6423222740684758
-1.0254032752707394,0.04595509196643904
-0.14311286455506553,-0.4634742852650412
0.24832526684180087,-1.0505052871844036
0.07446256302335681,-1.7222658079881776
-0.6569288868146909,0.23074431967106937
-1.6637016866781689,-0.025864057883032223
-0.9448682974783688,-0.17412755538466965
-1.5759375322219946,2.0789295852530985
1.5173895480770039,-0.5032517885036312
0.3858580352394075,-0.5993979397887415
0.8882967220213518,0.009051363259002477
-2.6984461403183295,-0.6100282446725717
