z_a,z_kappa
-1.0687864789059829,0.3358585912777205
-0.27528178803823555,0.2287489173201757
-1.817777454586834,-0.4360276807029945
-0.32177602744431694,-1.9941265981672822
0.03828036022775987,-1.6563105080255331
0.5117527962599807,0.12727883050154312
1.0956969251559439,0.07270846804240273
0.17755983517467355,-0.5293453771148774
-1.1095497125053857,0.37356162718375807
-0.9696073752678493,-1.4178677596633555
0.11991521625974577,-0.18972578705550885
0.8253722604494887,-0.8095807740286749
-0.2996320685851808,0.3320033197597739
-1.3424401602497493,1.107579481733901
0.46009239130301716,-0.07009553600854611
0.4872471260594486,1.4122598455433977
-0.32295435893103847,-1.8441331313779115
0.5920305170838492,0.08047619364551586
-1.9439489380490798,0.05122731262875905
0.6869737031071841,-0.49757355810831977
-0.9382004842993517,0.06402998283967988
1.1950757327489976,0.22261089569613676
0.03300402331068833,-0.3053963306257333
-0.14394346113336376,0.9350966019835707
0.2306725016631374,1.1710473305957265
-0.9951187848496673,-0.23853578417744523
0.7386908349740539,0.2032396500831879
0.5416728581786314,0.6477600704415107
-1.482833684944731,1.670236058010642
0.492980470451639,0.5643276736344263
-0.5594318727407913,1.3335631565752815
-0.8118932265433308,1.6326044524137338
0.5707662556809369,0.6795893833723404
-0.8355480219443248,-0.9056579183722647
0.13934390066808655,-0.831947968512887
-0.13651665922209613,0.07290921029923712
-0.35981018375404605,-0.7414507890821256
-1.2658580009791125,0.1858998489191097
0.44233935565789295,0.0697358994098849
-0.49689251623055436,1.4467310543866407
0.9622725964287719,0.48047268604369703
1.669650072475337,-1.612618883887147
0.03313229098763877,-0.4619826835871615
0.2966293823629161,2.244854746245341
0.2440866830986867,-0.004418528107523726
1.2019278303306953,0.9222243775824044
-1.505911164942693,0.8638259044663574
-1.219094773893058,2.436538612152743
1.8986624337652462,2.0389417658504234
-0.1796822276748653,-0.9773094720168656
-0.3996413776347349,0.7617487790771645
-0.19503599546832057,1.9955770716672925
1.3648826082027623,-0.20723217500381205
1.2579229795366236,-0.41999098497942244
-1.521581440079517,2.4968867005755944
-1.1776263791313293,-0.9027182224496283
0.9370963613276541,0.07153946002849802
0.9043378609030589,0.038827062953639246
-0.610994707992507,-0.9691015347078246
1.4968585535639383,-0.19590295021775067
-1.7701526290303817,-0.7001399009833801
1.1546815974136864,-0.018551753505414565
-0.07460153054291549,-0.6555608978399274
-0.35073234822386007,0.8356355835895344
0.9955009791202092,0.6655182526318665
-1.9557257063728255,-0.9283426702689089
-1.278905596415651,0.5851946252195169
-0.5721868979636778,-2.374653733034767
0.1402779810494338,-1.0207176009147727
-1.3393545709440537,0.36120485882122066
-0.6836562293273262,-0.20808383447390183
-0.8477098288975248,0.6048773334824848
1.5725333067262766,2.6083421845358465
-0.006916932515586889,1.2393003594747187
0.09534252257107151,-1.1793604681269783
0.47074162911764184,0.8483960696483651
0.19884876876381918,-0.7075683520180593
-1.0092665154097926,-1.3885435471052683
-0.4514158946221409,1.761431894415912
-0.22383421485364902,-1.1869344785510934
0.43660220155624907,-2.48415355952559
2.137958895181199,0.3694687326074406
-0.21992701041707693,0.7204872232837674
1.905596344660764,-1.5619449396868919
0.36702520952338324,-0.4092242883554049
0.37381991360942773,-0.7405853579984394
-0.41013781515633246,2.0578785336950043
0.13177020771008063,-0.3378169661347494
1.5901011832578418,-1.2236834943036565
-0.91150973321753,0.9439823661342076
-0.5057678116467015,-0.6916558325284095
-1.680915516574183,0.42569849692424355
0.9860853135164426,2.7955887511075947
1.3839632940193924,-1.3396921986831902
2.2840560936520142,-0.6612474065592346
-0.8479125152377025,-0.23502473519051637
2.6181202916061426,-0.5995749432607604
0.526125853674672,0.3154206239693685
-2.199002097077768,1.0240895324893025
0.8908849599246021,2.8001765096731805
