z_a,z_kappa
0.8591217757761789,0.10540623432721438
-0.3418152801751683,0.5785335000724671
-0.8844016247847549,0.6952187969431434
0.34122296576620603,-0.42302069610009607
0.03238162977084725,0.2203501326103274
-2.3192546242976473,0.462432289899336
-1.9703783298129318,-0.808333104183779
-1.0986928502729794,-0.19116638415301057
0.07535386999294368,0.22221170240197977
0.718646511091046,0.32544037329539616
-0.12708581539301078,0.3147396328177724
-1.1325648693474335,0.5865869377432624
-1.3941299513799186,1.6459932020957613
-1.7536062889865938,0.3903055275474186
-0.365409401759666,1.2069655340713927
0.7398967354681918,-0.06751501582870707
-1.8141213992168654,0.46324523555397257
1.735677835197276,-0.07924904619979417
0.3844632524347028,0.6560173502394646
-0.7453522523838034,1.1024863127251083
-0.7000415697292445,1.028904605913528
-0.9493802449725222,-1.211926529068697
-0.48138018197564814,0.9388336080134622
0.6084426736942069,0.7685086592107815
-0.8657802576253749,-0.05467547259212056
1.4085554350880534,-0.058437146575345766
-0.15711630116950925,0.23857322130843825
-1.1344144702676893,1.0702820181684891
2.0803286816586994,-2.7956854404223668
-0.082093206845778,-0.3314831075207029
1.1043549865402376,1.0449582996920492
-0.40894149720283907,0.1176325470688238
2.8765240004500665,-0.5549849014531623
0.17737527987851867,-1.8168091766493157
-0.21092473215114046,-0.28851322167982996
0.7973990662741454,-1.3596186144463143
-0.547569976380706,-0.9253066611439992
-1.017514806631503,-1.2625454666754492
0.8221217153529077,-0.08463920077837461
-0.318929120999365,1.4147303419426023
-0.7335932845957748,-1.4322750149166512
-1.2712172479174961,-0.3327007413988006
0.7643563574772488,0.2970914870698931
0.4747151989253374,-0.8071141734092699
-0.4068870485485681,-1.5926728902224543
1.3287490173055567,-1.3788410974501344
0.8028501717148082,-0.39531563474825654
0.9450698142768013,0.2502132085337305
1.0677601620621866,1.188477378380133
-0.20857410083440056,0.5954094043829229
-0.5475586912055225,-0.7146478461129963
-1.8922269371827047,0.09401646505183187
-0.7227670903298892,-1.57334491542693
-0.5480686968657281,-0.9412879992760264
-0.14418222577127093,0.11387340944558025
-1.7646776246183813,1.3578918932256046
1.0093518851523045,0.4697100072523601
1.5339137467606547,-0.6407445516591097
-1.946011960797134,1.0160270343855986
0.4845301001424843,0.5482752202077567
0.5881154183078711,-0.6256699426496438
1.408931942443534,0.6279261894254
0.74195503262569,1.1253359974107773
-0.7860627520293476,-0.3898359653341782
0.38003199206857174,-0.8587464907697262
-1.147432954635721,-1.056277897349939
0.19375823553200355,1.1297437050041599
0.9047123704128434,0.08024706285162582
2.0131926635329944,-1.26361667408862
0.0829516643553778,-0.8024513160909172
-1.8811052597241271,0.19023746902650926
0.44059358262979353,-1.7292488303077693
-0.8872618421241865,-0.4041394542357471
0.3641418116244779,-2.2453101637716077
0.8489293859905105,-0.046960822916729685
0.3287275394191219,0.5827776360290543
0.3457591343977467,-2.112309051942052
0.3192781537748087,2.202993304155599
0.7415284802650985,-0.22808066042849706
-0.06847429969465878,-0.6464727602947467
0.2624023185770235,-0.5214297552338958
2.1150471675312863,-1.2682141686552022
0.24003295051721651,1.2448044294573357
-0.22143424344923357,0.3704736762295461
-2.6193695784026128,2.209150166368318
-1.4633897496434534,-0.41883966548018614
-0.47566292967731927,-1.069297837123905
-1.913090368650152,1.1261891619617614
-2.7558096093793694,0.7157878441665729
0.8313434182002658,0.6745773781000629
-1.2651313960063209,-0.2432776558083051
-1.1059285054309174,-0.23256696416266998
1.0461716293248269,2.810457900518549
-0.1725429836517871,0.0527376256957015
0.38380859720487653,-0.7132453367911307
-0.5279321711396415,0.27026748065892287
-1.0803075165850586,-0.23876248337226816
0.2543892118303384,0.1991193701897261
-1.6973100521471756,-0.5212304591879648
1.393522110778652,-1.3619806316218444
