z_a,z_kappa
0.0029950992256957154,0.7891010863425354
-1.5076250087920577,0.14228397643347926
0.4756060433992348,-1.1389655293856777
1.1590464730063368,0.4025832855128594
-0.36758888858770217,-0.6472320375476521
-0.28272897522218876,0.8942379275752715
1.0745583911371934,-0.24551805230921586
1.415542402979602,0.5804701809115396
-0.9794117768890842,-1.3214752172982633
1.8454820467813402,-1.3562417245959013
-0.6552777810414043,0.24489334113207695
-0.3332129584389041,-0.3161674538171174
1.6575417412756606,-0.027941918066365614
-1.3909828698905065,-0.05629237300350901
0.3050708011848738,0.25081632124028574
-0.9654610406924634,-0.524014626186558
3.055285745594634,0.5599275138252836
-2.5316113395796576,-1.3628757054579952
-0.44933970100191345,0.15036467943875909
0.46574764748322,0.004597168715067146
1.7163714022979324,-0.6555897320728031
-2.593435350223203,-1.0153232713361788
-0.1929048644293431,-0.3250288928185918
0.744338290013187,0.9280703060080072
1.8746776835702574,0.8051494157531816
-0.33273062238966145,1.5266685044856345
1.567670011358241,0.027120368202506608
-2.9699668448396803,-1.0002451531808143
0.4703771024077246,0.5741180814777512
1.2489933109958684,0.9127470852262295
0.26696183642211696,-0.9029489274640247
0.15893350936138467,-0.21104727188216454
0.5787243782692673,-1.9715276725897328
1.3626477252450555,-1.1951518011144393
0.4639942373887345,0.6173961032544869
-2.1254728104981884,0.5894787001876817
-1.2718297562878798,-0.48110825885555797
-0.12000811151507215,1.3054209861049635
1.9446979049443631,-0.20601188753950067
1.36697017200948,-0.1574696321091863
-1.0710969612070564,1.5184651224923444
0.9334179191216238,-0.0969284365489107
-0.15094161946893309,-1.535819669044162
-1.69891979278978,0.5313024300239643
-1.6231342285818506,1.4260816736578572
0.7885835384212617,1.56269076814345
-0.7389685828954099,-1.4174236809447898
-0.6564888211366245,1.0259314765060283
-0.16940538571947633,1.392554604809703
-0.15566553543470657,-0.06930049789299848
-0.5428344744760755,0.3362616287100149
0.7085936244461996,1.5072608427277114
-0.06799218241104121,-2.137110543924969
0.18768278217860143,1.5794028080198022
-0.8699282322521902,-0.3975050989573232
-1.431117194254412,1.36082074624934
-0.6191279279444253,-0.9529217963451154
-0.7450440334401173,1.3986520651936123
0.6479159486664425,1.6624799015988534
-0.7165647469477344,-0.6450693441294922
1.2953083239621823,-0.5290617386202154
-0.787362824885263,0.02649892333411684
0.6529828516258103,0.895150525905677
1.2625405775359262,0.9179587250615048
0.9525221598610173,-1.8270744661072553
0.5671647709964849,-1.403371949688109
-0.21516044281116498,-0.1340432598287594
0.3825753575558108,0.24843585070850743
2.1853493398871304,-1.710800210509559
0.739163720256365,-1.9179799751240902
-1.7588864854173296,1.1781670613676174
0.650602414257665,0.5474268683965675
1.0906040695482773,0.20914889851365623
-0.018454320849295807,-0.7043715199755742
-0.3781955163470927,0.7364297669445565
-0.5923680319586577,-0.5757662116479758
-0.750711004183912,0.008262508759419765
0.23302161922388606,-1.313759067982915
0.5552602042186136,0.5134404274004946
-0.5059972437306628,0.6723387327733992
-2.0839610590340776,-0.998909493294777
0.1009911462549723,-0.4163068887618316
-0.8140019517355369,-0.44603476398277364
1.6262226961116049,0.7977850863038254
-0.050159440052028714,-2.0896223255026363
0.2508672421907904,-0.8045724696783294
-1.0268692461239912,-0.15105873724091512
1.1315811517808045,1.436942066591261
1.3557749853606653,0.3151297678383645
0.1969667075843562,-0.2472101311298919
-0.27281037052534984,-1.4229144500546531
0.33907114624906515,0.9024729781775995
-0.6456966985998908,0.3679099932568813
0.7450884349610531,0.3034046325136625
0.24515162868012194,0.24178572692819625
1.334369008178432,0.5279233755711986
-1.1836573225270155,0.5053607600826597
-1.0251111824160286,-0.7399464807866275
-0.1332986556451024,-1.1586791856908212
0.8246975314562832,-1.5932614119876412
