z_a,z_kappa
1.1664842702881586,0.37045144413034076
0.3324410571715246,0.5273015067528621
0.090155413512957,0.15419370765077162
0.7964511216513263,-0.9581922651604267
1.1025637622827325,0.3278332586565641
0.7854564228004551,-1.0261749346433826
-0.7525109554443633,0.769527736752623
-0.11224397354903333,-1.8379732149286871
-0.49610430535117184,-1.5150454753033098
1.6413123655757023,-0.5381343209255564
0.4148385844128651,0.5488210601657342
0.28862089632620896,-0.0920827904503885
0.9222561632169943,-0.5908628757241967
0.011635813505180025,0.5957704989888524
0.708319264060481,-0.7021882265097916
1.4629447825045867,-0.39980937986235693
0.6209846524264881,-0.7217508454924627
0.2971303188910122,-0.18017533386105722
0.1350297059744967,-1.9842824871181668
-0.46757130016207504,-0.02464093594109054
0.048714107867930914,0.22116987250115902
-0.14522071783559312,0.6017872022322576
1.4211655189144952,-0.579080169703195
1.5872205507503458,-0.36803528196287943
0.5317480974812666,0.9557076926632055
0.18591169961896623,-0.5615835420745803
-0.3400747918318169,2.0537307479614535
-0.13246492958790285,-0.07272852150281338
-0.10909600385357893,-0.842263930707111
-2.102911227873033,2.2639080124825774
-1.3819546779334249,-2.3816798788662723
0.08933262864012433,-0.28459056581188635
-1.8916983744335172,1.6433166291702948
0.182118594393448,-0.2720736024139677
0.03824937760603269,0.9041774773339855
0.3838594228669147,-0.669559436756161
-2.1611839335949106,-0.5421097046843507
-0.30655123830699044,1.0838405630610572
-1.0760898887748511,-1.1458654407526239
-0.5024017026625712,-0.690575297279369
-0.8896447352055473,1.3717856760895866
-0.20431093824732888,-0.21903468270634635
-0.9884673298810794,-0.44496019519327834
0.7659781626680389,1.3861681223303894
0.10729008925595647,0.6804552762642729
-1.3885325238587056,-0.45213618645465936
-0.2668277470828411,-0.29238421963754296
0.0006191428969680284,-1.4099592761819526
-0.1410577522529074,-1.1016484798057182
0.38954552148442784,0.43594173910806455
-0.6234616205583631,-1.598173722625526
0.5487346497559793,2.1517979319257914
0.05488951136366149,-1.3819768724315016
0.551875367519128,-1.074394353209
-0.8230071928043738,0.40426419648434525
0.05259334432997846,0.14085668737489546
1.5338545020288752,-1.7205636492017118
-1.8741677407908681,-0.2689152767802978
0.33791011970521306,-0.3116841076034178
-0.31926794211494947,-0.6000798868062144
-1.0043308373952968,1.0066309298707434
0.4513122478994924,-1.0231728550548758
-0.8152814837763579,-1.3693689354904335
0.7614195435752763,2.471603556748901
-0.20833308317331975,-0.294921946228263
0.5240212332289164,2.0171041553093922
-0.11784873461946628,0.742389193740046
-0.7530865017433974,1.3308394387520779
0.20787650290333035,-1.03934211068341
0.15102131167568955,-1.5718445679724478
0.7819245937854773,-1.1003260442308544
0.6710366859267312,-0.5086559661266109
-0.6105214399521507,-0.30162086080103206
0.9512945909308773,2.0262347341770095
-1.8520070210733386,-0.9598487195737675
1.9376871898634218,0.015056681201978376
-0.3064387902154251,1.1389217572205987
-0.23877341153286877,-0.5842188718245532
-0.40994737449599583,2.4043703775437852
1.310664289776353,-1.0292785205761394
1.3380711505891651,-1.6304293663499112
1.2611202978378824,-0.8712109223987934
-0.021240183040901882,-0.07050944390462559
-0.27391261281697304,0.1172731204368342
-0.5833728970224628,1.9075612357406753
0.8765725687049124,-0.5308847356282526
0.4959910122839253,-0.9277817980407768
0.16127890044453258,-0.3970682827687824
0.9793672417504714,-0.013487105797713518
-1.5676997055783959,1.7192093056396296
0.43449919435581946,0.32960200483218827
0.43590676618743573,0.5368983100099836
-0.9318162198614875,0.3550584927591838
1.9245709547547691,-1.048156062894295
-2.125786326390772,-1.4727570268132761
0.09946327052949408,-0.2539810473997404
-1.680686470737824,1.2745897889709228
-0.3098947673163712,2.0372866546791135
-1.148536294860993,0.20269539082153828
0.9291381286608317,1.1256071399968262
