z_a,z_kappa
0.6207758779897004,0.11705325849969937
-0.9608195841733466,0.044802710584435405
0.5534395683909805,0.5601726404877776
1.1369203359035556,0.26179367453459573
1.1640874533759196,-0.971543023771171
0.5324723147030309,0.6462139441609052
0.11488210467628804,-0.8296757077377384
-0.0024180243047692124,-1.775315507160972
-0.10984390930020932,-0.819851372705613
-0.7569490145536956,1.4831082700856042
0.13317836632532049,1.504885002129044
-1.3675959321583258,0.9849462694349889
2.2239079871995435,-0.6548318777529023
0.6714402441414878,-1.2501827988879075
0.5743268541237947,-1.2268787782028787
0.15661221853783144,0.09060477035670028
1.0407328762700143,1.090659972925017
-0.6697302021663603,-0.7532140993685381
-0.043372993877063205,-1.0142357543849716
0.4078589340794113,1.0876276659935442
-1.87276292337968,-0.5240795590745185
1.7178210376023033,-1.1773015184024551
-1.3644703191112508,0.4835367234874114
0.6613467744067516,0.7424671070429649
0.9900846785035708,-1.1776813903022592
0.22329759778980568,1.6974862844809921
-0.03429522767058495,-1.589698912301548
-0.5883596955708684,-0.1948384783239505
-0.3751854206630906,0.13418014711484855
0.896125421232448,-0.26450194827213225
-0.7689537583300492,-1.5181970084416894
-0.08428692768847532,0.6711447679504946
-0.21364638996220595,-0.9231873080962641
-0.6024781859141081,0.8209104620480874
-0.3520222070945684,1.712742194478341
-1.1007882538490925,-1.4247056802958395
1.0844002188393431,0.38431159289801553
0.20516607222153382,0.4920002410481828
-0.37787775336388285,0.4306432012473305
0.954709939629791,-0.2705507296784325
-1.2273468580004276,-1.8472762163616878
0.6646056453524414,0.2745569989342329
-0.7931055198815096,-0.21950165318960677
-0.411824376963852,-1.9449916118864985
-0.39488200962456504,-2.1947849110643007
1.5286530422133504,-0.05900823440552972
0.8861035308660236,-1.077575654471716
-0.36282659179910703,-0.9656719368373375
-0.8188205508044387,-0.09567719964519537
0.04510349748481272,0.07207588006008168
-0.5025916460168997,-0.06796691880562303
2.89174224814578,-0.606882185538649
-0.22160839227577558,-0.7832844153644671
-0.5168650372827157,-0.8355105431671249
0.932003900905344,0.9673769315904391
-0.5336101010927952,0.6804219902702456
0.17778161732696232,0.46074194404738406
0.12457796525038152,-0.5966087283726013
0.9310649884766042,-0.6253043305995322
0.66109232215928,0.504676621352903
-0.07863555953106476,-0.9839586511121776
0.0607980718334158,-1.0637522290571273
-0.8582543643324942,1.0725831100081644
-1.2936961695494769,-0.5429454048140533
0.524648359212372,1.1240385527776358
0.9957109659449752,0.39362527518813
-0.7533913003343299,0.32689302797958125
1.7052495069441034,0.6947195461528162
-0.8867856160919563,0.1333646662390054
0.9508850183777052,0.4633615042695454
0.504095297148255,-0.6183147686665208
0.586491446945312,-1.446165532362108
0.11131918865675246,-1.0689785618138627
-0.046183696217846563,-0.12330063969075314
0.7811157674984963,0.2569291510622878
-1.3859934294923488,0.5714250093394514
1.1199193057903973,-0.5233796055732417
0.5654198149658045,-2.365685378634268
-0.8813055407482503,0.5272877185013979
-2.5560655914688297,-0.8522662384662234
-0.6281938100580027,1.5062925544065986
0.7852548833954404,0.9453271573566104
1.4925807812657483,2.519036382274659
-0.338731807085859,-2.8146089843024207
0.3132676649875615,0.25253217054504024
2.133945478115994,0.988213408591805
-0.4592904264360773,-0.12388648170982763
1.8959547567995088,0.4429119601626033
-1.4279931179915126,-1.0251334458323424
0.6089341673536393,0.3758871157069185
-1.6804927709942505,0.29566563786553884
-1.1513496244406365,-0.5177254246123483
-0.263862346634801,-1.1805850355942904
0.3611123792125961,-1.4151065682908852
-1.4840938984497514,1.203777849450502
-0.14182016444419795,0.4567913674384121
-0.4967242006679548,2.073164716473751
1.1520679125009996,0.7417175620004675
0.49224327950692415,-1.3837413887284482
-0.390279745394373,-0.9086523484149657
