z_a,z_kappa
-2.3072998242479676,-0.17883149033249515
-0.8620687824283157,0.334845293510945
-0.40313071139141776,-0.9612463163356928
0.04023896445182283,1.1027826282502828
0.3994710275452526,-1.4432073480806926
-1.0848290415736832,0.22489452471487012
-1.6134323083097601,0.5548302144701068
-0.5341876895877217,0.14236956229968326
1.0902439386445075,0.6692250522299527
0.367642568420652,-0.6540423791746345
1.406880564433376,0.8136189461264526
0.36549521162597814,-0.04008401031781924
-1.2049214772718064,0.5807687060315188
0.017274826446618537,0.6774690983277483
-0.578640207990864,-0.1597200946535592
0.26610501513170337,1.3426343592625407
-1.1111758741013769,-2.0945178044839174
2.7546228177417147,-1.729678956481929
0.08162975822722195,0.23441461992273838
0.580103341590374,-1.3116168336626108
0.5788131983240187,-0.07590717898532189
-1.0376637936981152,-0.27519956445404736
0.9335019160664343,0.8772403585478028
-0.9502214304440731,-0.4443200252672189
-0.848457470252245,1.4078545021131188
0.06371566445923346,0.5715719701404445
-0.8462059827929037,1.0979928286568408
0.5565440948199716,0.0340965831189515
1.374097119323979,-1.4908961992478789
-1.5555800684844734,-0.332722034562293
0.709540019624178,0.20107752655394806
0.4734826590196471,-1.2089228352128176
1.1738086568302135,-0.47177221094769656
-0.5513882258450677,-1.0002383773460601
-1.1081527252308503,-0.7039703428745784
0.6747990904466947,0.20139980787500522
0.7437027487451352,-1.221912253532723
0.6955568098948175,0.005551520159422731
-0.10962291936452434,0.5850033568406342
-0.6643551890042226,-0.35362188327136734
1.8821713112055782,-0.010168564239531424
1.2947335942887555,0.8368183885515411
0.3900361226833264,0.6323310684182565
-0.5071311897601385,-1.573567239798967
0.26794671997007596,1.5080616081782021
-0.5374825475738971,-0.08838889446237208
0.922865596269925,-0.6192587397837759
-0.388903868921946,-0.5866220274083569
1.2385894203104721,0.8759314696244931
-0.21235744226144923,-0.5106103725467881
0.21858010286834267,-0.5623657851634608
0.44114241251145414,1.4431335236597498
-0.0197446462714572,0.26079077636007886
0.569073605489625,0.663653942289777
0.14126550679165092,-0.22468482866350686
0.6677509861474159,0.3111645578772496
1.8059744856493185,0.8379563842949518
0.6375245820700011,0.19317956265942782
-0.01921174174073,-0.210062997737838
0.36999184216577324,0.33435817381179467
-0.79290545112316,0.7234231394619828
-1.6267054308976663,-1.1933323339002277
-0.9014779851079302,-0.06070108496191976
-0.13966350799732435,1.421679197979006
-0.1722982824117336,-0.3783523191165993
-0.6349206916598265,1.6521761460857805
0.8224079428878597,-0.9202911505651635
-1.2177202373400564,-1.260558301790034
0.9080529599023853,-0.8760983510011061
1.3544306350648623,1.022398464372868
-0.0892736189486378,-0.7113911744226593
-2.175224827633702,-0.36402990951793945
0.2984045976337709,2.7284335020375314
0.27470852989749117,0.14781923024852825
0.0035337280867607903,1.44461047361147
-1.1231996611284552,0.7341885863441401
0.34237755620710447,-0.35189052452606173
1.2417017131629016,-0.9391021301570008
-1.3377020610859243,1.1810384841681882
-0.36139938191536763,0.7686321422605811
-2.0278653063406256,0.5750782517313123
-1.1759673693582968,-1.2716446107354888
0.5493555139400953,0.37657879935895494
-0.037636781148956494,0.5963021752232712
-0.8246099358560716,-1.0873972803808234
1.5053751112896883,1.217645960227873
-1.9685744048996745,0.8026429210660094
-1.9719441026381865,0.47618488623748106
0.7127528312953678,0.5254302086602345
-1.557429645401644,-0.4859601135891474
-1.3825250910108615,-0.0894013082655708
0.4567958359352077,0.08717366637360961
1.7777488578437277,0.9411495199533496
0.14735812622575437,-0.09426540925045014
-1.340683334900978,0.6810565429113763
-0.5733019342596911,-0.1745494334147359
-0.8490882157386818,1.0511824522687776
0.3596393158587122,-2.2512035333755973
0.7064629883583187,0.2223915438876033
0.8989216594412026,0.10095359489003915
