z_a,z_kappa
0.471314621136746,-0.36395354968760046
0.5151844865056175,-0.8114010170132613
-0.7135021184297152,0.6540914753388217
-0.15048313019719406,-0.5029861578771733
2.6540281596135324,-1.035933099711553
-1.9950330720381024,0.2576902973691197
-0.3610230556157184,0.47896673163383313
-1.379306709819294,0.220980531778607
0.2301771772474527,1.6377783148259788
0.5378171888181946,-0.6601374369499551
-1.3814839809675672,0.2556460658895373
-1.3879515819907897,-0.02390279839963344
-0.221932206505791,-1.1046993022179157
0.28743508500714643,2.3139599385670997
0.2580369715511923,-0.32263848043616433
-0.7539705681247305,2.220152764473351
1.679955970835942,0.11402910022826665
-0.9231093738549303,0.13487397698897075
0.3291424887993232,0.4985682072059204
-0.35254040534572173,0.3843355810532557
-1.3239005264189225,0.4884500277020365
0.8985083695686519,0.7255358605170906
-2.2500592240861033,-1.3293214147352572
0.4772927261673003,0.7958277136515645
0.3388805741175055,1.0775910430034101
-0.05737954896622175,0.04657724720686471
-1.4171892371507182,0.9917406397447439
-1.3242136782527991,-0.3148009428387918
-0.015547894638283835,0.9183809748519483
0.7022655945394078,1.256789963777619
-1.3259859839552024,0.7013467405557783
-1.8161881031229479,-0.34401321596372547
1.3020340761500269,-0.22326010818949144
0.07994446156863584,0.7215148817919018
0.561876234256049,-1.3726584723919424
-2.411390374485046,0.7782225346894565
0.10701166099544947,0.6928535456056817
-0.30660112413893537,-0.2683525911996959
0.45927534024653177,1.527583823037416
-0.0788684942869478,0.10840960476518588
-0.28501376904126074,0.3992738982097335
0.27735491660164774,0.8206661722780865
-0.14789974031955558,0.3891937524528931
0.05502795129353497,-0.1601436221335207
-1.902872015217237,-1.4880357646227071
-1.9806407716898895,-0.08959209373871446
0.6935443979702349,0.27171115079568264
0.5124371137461522,-0.0779988487341141
-1.2582013436151906,0.4022064687167243
0.8777091706278266,-0.7358367024789165
-0.10238165597135765,-0.5354012324129207
0.053795752273297685,0.10140508723070243
-1.0168633448113273,0.6076353679198114
0.9365506134614586,1.9242693081708377
0.5921706159026658,0.44028487885555656
0.10763206876751234,-1.743560751535983
0.5703738398979922,-0.6375408469977432
1.6844626626011556,0.21837962275106604
1.2301959246370395,1.8135178060759622
-2.634285668573647,-0.6015637126537626
1.118454641343619,0.18019846197914804
-0.08743191583011226,1.3235419346138568
0.7369750595063361,-1.1387359603311022
-0.9231827200998531,0.25108224095976894
1.3388010518642866,0.10091906219209136
1.9027415100455116,-1.0332839256151407
-0.39161867366959935,0.06505924782524579
-0.516221808817022,1.2822499110142775
0.5917449032952513,0.4408655647088795
0.4957581402766965,-0.8180150002325133
0.7183868343978523,1.5809806851292774
0.45157747580052215,-0.7715739336041354
0.9651820443452209,-0.012072668876796243
1.9066726633021256,0.7283365783300022
0.13584734799980197,-0.906671295537326
0.5092070542078603,1.4555425817381749
-0.3107933847067172,-1.6437943612337025
-0.23040832374080533,0.3425415785917434
0.2951407745855153,0.2830526431559578
0.5517795389949849,0.8766419754909781
-0.3757433740372904,0.34817065375577344
0.3716394875167013,-0.09826945952999941
0.42476424742688196,0.8498191741587465
-0.6988582795930882,-0.10963280245817761
0.39177127176610693,-0.6222794013663323
0.37942102876635625,-0.20092595633039545
-0.8750896812373301,-1.8228469671010816
-0.7520131117252905,-1.9748968660121065
0.2954889297421648,-0.9851456418834014
-0.029895358264047243,-0.573054834542257
0.37949781923639175,1.1598135843244837
-0.4160748729324741,-0.17332413962204826
-0.795449485697716,0.8627621855558114
0.6027051109718579,0.6193799013157246
0.6495145795523696,-1.6919622893004678
0.8630698056397155,0.976768345151499
-1.6576275632839206,1.5621827154888535
0.1794585886556044,0.622241437061936
0.3968341519975882,-0.21101405205818838
0.53942461514387,-0.17300236192360466
