z_a,z_kappa
-1.9020207410981418,-0.6015811481400245
-1.655216968449464,0.9885229166447993
-1.2090241204536922,1.0620999704310596
-0.16872745188109875,1.0705244282344215
1.9322995626952513,-0.4524014184573263
0.6736106004354695,-1.4095238265821852
2.3321512540950335,-1.0768943370305806
1.0375324770347618,0.8473236608279543
-1.2483192560989718,-0.3858374978716683
-0.9423574993962486,-0.2871618353961731
-2.2880447737736316,-1.5022639024578501
0.7788582725912107,-1.2051037202995254
-1.6491493362095975,1.418444236259205
-0.3662738966469149,0.08494037255683769
0.6476173850298395,0.4920363071614003
0.8397533497570402,0.19448893474986792
0.406220501293394,0.19815175931578755
-0.7667178374650879,-0.7338555224550998
-0.7701161392593034,0.26309299336932185
1.7694552503452132,-0.9003846915401026
0.23458065438919698,2.2908619159258743
-2.1448606032591626,-1.101623731707339
-1.0782087601944705,0.5153468645215915
-0.3834361440162233,-0.0819466537037544
0.22715368727681665,-1.519342509181788
-0.08470734660860717,-1.6878607289158902
0.2996658506130994,0.4693832000892286
-1.5252448811697321,-1.1310737178854964
-0.6624754822708165,0.317742234594466
0.8754939281564279,-0.7453207749934003
-1.2288277528685871,-1.4945920358050886
0.6241022966458887,-0.43557046093547425
-0.19450214304093205,1.232286224500113
0.18289091897017065,-0.8824327116569067
-1.0647388292230602,-1.083822637035042
0.30911849250190354,1.2053505101250046
-0.6096520976229907,-0.08606709948791155
-0.4212586180904174,-1.0844377703585364
2.240533054809764,-1.0695749010488393
-1.2416386084839055,1.282197160775456
-0.4178418971178434,0.07516990306054303
0.0982916509147502,0.5486004370725144
1.1459219453748295,-0.21432469824655342
0.08948324595634899,-1.2963294007100719
1.4414723424921387,0.20589293788965088
-2.218236080010154,-0.059454860704101595
1.076505421754705,-1.2607456431865534
-1.8678171163699222,-1.5633141748318535
-0.05510502679176805,1.9489347072098235
-0.7915517894214169,-0.25592818450325083
-1.2739905737715373,-1.478494228796198
-2.10351289978575,-0.7816008426400057
-0.9837192192608462,0.7557108785880936
1.3927102889336578,-0.2738402330944629
0.8636590466795834,0.1733014788044995
2.279809725529006,0.23533460444177234
2.2751414272952393,1.6368600179111448
0.4495110242137693,0.07519482903448663
-1.7321720239512801,0.15118158276921742
0.7212750341245411,-0.39200205376416936
-1.8191587475409043,-0.39358594113593176
0.18022976811082755,-0.5559408451146385
-1.2172884595949496,-0.39723596524448923
-0.36217150667244885,-0.7347671078797113
0.44441854294138255,-1.9907866950897444
-0.2045101425500134,-2.3291112894317787
1.1521182301873272,-0.6989509526237239
-1.5575175134703585,2.4807814998097357
1.136092592891615,-0.7098759208137598
-1.257560948817248,-1.5977937952278964
0.7760945721764763,0.24754152668897966
-0.4642182666491314,0.5843857960321658
-0.3402742720992096,0.2595998754560028
1.0896130489744866,-1.5839492290656838
0.49888368703354113,0.3744886343108895
-0.8848202530991368,-0.9694432657815786
0.14756452193867392,0.4557362635117884
0.321035839844368,0.000668375716400082
-0.02654764392532053,-0.7816170332066683
-0.6830383556691529,0.7795714256595248
-1.9651267642730792,-0.4972909543876737
-2.1184750434425133,0.1875774650577845
1.3108271005583423,-1.7678025913019868
1.2669860358960823,0.131929413338015
0.8840184714755931,-0.450212352245373
0.2882179756392584,-1.574597319300353
-1.4667872814436227,0.35147627736932213
-1.2726380820624532,1.5702293785018264
-0.049089539188789055,0.0574961573431982
-1.0617931796340068,-0.8537600619675174
-1.8761816526073452,0.1327480876843288
1.404217362506031,-0.02033482049692693
2.1036678526194335,-0.479665758245359
-0.43484318085858764,0.26073307193278383
0.682909711278132,-0.46051808005523187
1.433059987790387,1.3957012049921826
-0.21835409423754562,0.6421308451881254
0.4996578047631046,0.10315786008784557
-0.4800675232908505,0.059932111140151664
1.5120834683345248,-0.7029063518768149
