z_a,z_kappa
-0.3190972633955994,0.9321800529263878
-1.3704168860956352,0.5151130272676896
-1.2391352189669946,-0.10365858614225432
0.7007174000154968,-0.21246661881320983
-0.21705234082886854,-0.3962072732203787
-0.36303665397473284,-0.379943123767993
0.8306195640509028,0.059344985332077015
-0.5650228634425554,-0.8195859604846014
-0.9574221200220582,0.058836096631098886
1.0306230025182956,-0.2692461432212779
-1.0972554965525234,-0.15641186156897854
-0.18286571757342795,-0.5698545579395868
0.0302752048518646,0.4597737664049887
-0.47367126243010527,0.508700717573682
-0.988789825791316,-0.18682599019405716
0.5954941898952394,-0.24592376191319154
1.0679700764655653,-1.1041861092957341
1.9825893452414693,-0.495616884567777
-0.46161211002917585,0.22415301901073367
-2.0213430159497787,-1.6198917383772726
0.7511069346427663,-2.903522036935331
0.6172554877551591,-1.848026424043914
-0.5875328726851731,-0.5927457660635536
0.9362208488169228,0.12089642768890795
-0.3519304438851727,-0.30184205003651676
0.24205803088388012,-0.5352045041116806
1.3117575158656458,-1.1632962523808454
1.9004155799211218,1.652757699709429
0.31702249565344237,-0.3018410452668509
-0.07438699323193113,0.023796258640717303
0.2370652882902981,0.6574334442300751
0.6438780746848038,0.4579739888871794
1.0021799681381331,-0.6290856486121508
-0.6606899960787934,-0.16600848345349586
2.413660537653413,-0.6311457399396677
0.6795830230096184,-0.17313531597046888
-0.7218618901269773,-0.9822950251776132
-1.6004284667509165,-1.8869678751798922
-0.23431884768194752,-1.1344645097075103
-1.340831036252935,-0.5585523998140822
-0.09654875805632634,0.662635290538548
0.42724498082192575,0.7842827365312708
0.569425952992576,-1.1966379382727146
1.4261979590976184,-0.6596288184714588
0.11554650496013982,-1.1167398203226706
-0.437885560125671,0.6502202901297105
0.07418950610227348,-0.6361988094058337
-1.6644119201404786,-0.034581612876942676
-0.6147810755823102,1.6365493800465258
-0.22076478055249713,-0.016718303544126553
-1.9921202626760497,0.649541687885721
-1.5403034207068271,1.5418708979067852
-0.9248944456527727,0.2506476387452478
-0.04613487475095514,1.640647995033862
0.48955391142358823,-0.47071686876009194
-1.266301058964925,-0.7244136757914224
0.7880940623886666,1.5238130367474843
-0.32777960109025434,-0.6544426085366115
0.4570045396851609,-1.033754263027993
0.48703610419781873,-0.22866708903160757
-0.30945567317379974,-0.4325300355538543
0.3717394784702084,1.3440378801962034
0.07103463277264942,-0.7243444507416105
0.6667842052168096,1.8914165110600472
-1.0872054426313116,-0.051810161424453466
1.7368678045189103,0.9937955463316244
-0.48875974718861287,-1.2672147697236746
1.3863705840292129,-0.17625313507896032
-0.59220927020063,-0.6631037048610556
-1.0188221388469125,0.07274679367515294
-0.8952324938832552,-0.7065292643668377
-0.09924411147963272,0.15643067044284006
-1.1216863518708662,0.28124078884242587
-0.7073132040665022,-0.48293123169132873
-1.0005040736790622,-0.6674360763016723
-0.430708909508655,-1.3048933455634613
-0.09869286094700225,0.8795497604495117
-1.4043005775711688,-1.573096319705784
-0.5189349581369266,-1.2128133722825503
-1.199400341706553,-0.48290483091751585
-0.2589419234284075,-0.4526083193945613
1.708131013750544,-0.7517826197730535
0.18165166677535138,-3.241218374105329
0.9217698576867246,0.5718352068554154
-0.3442800493565805,-0.9932634295668749
0.3206318008185803,0.08730529678691289
0.053276144451206986,2.1821630411892334
-0.2575008120190925,0.0719764408554298
0.21710246655783563,1.2780051352709816
-0.6377892548971664,0.46342180134853567
-0.14777184243848068,-1.86895541670667
0.862852735570283,-0.9137354457600544
-2.637314575224517,1.393210214823934
-0.19361389693221664,-0.7360039897907125
-0.5481128444330882,-0.45263692640169245
-0.7974628558981091,-2.2898476841867668
1.6004057570046868,1.303424937684181
-0.5002813958470286,-0.16016214753701974
1.5666992255154786,0.8259450038124772
0.7997361400593503,1.8423075368031476
