z_a,z_kappa
-1.3661005885191213,0.7200191256890734
0.25723768475269865,0.5855192134778863
0.10940968160616399,-0.9976983656126602
0.6532120139848997,2.150931373116781
0.21339127025415547,-1.2349311227352997
-0.8597292678618463,-0.6753864219254031
-0.7445435709666077,-0.13643580551364784
-1.1619157160727644,0.3999034204427705
-1.1528075472555082,-0.9420225326234536
-0.9241112103603764,-1.5850781017295135
1.658028909538696,-0.9089683861036862
-1.5365969643537454,-2.9996508626151708
3.0028517470470204,-0.5819020450790126
-1.2590808822333832,-1.3202239533144837
0.7905705309087964,-2.123155952994398
1.4493004774661142,0.5679187364321773
0.05078805882227414,-0.1708681651932423
1.3421941912449484,-1.2419855152511299
0.3049265757421866,0.6128883856167325
1.2650530693381472,0.9902645203292505
0.7276416897090713,-0.8019645788584947
-0.6613284428238084,-0.0033070823702256807
2.732104913933788,-2.2483488948109542
-1.0222532511559523,-0.9181168557788009
0.6366313151531796,-0.9152520244405129
0.21577853170277225,-0.51175430649133
-0.5382785966291703,-1.0131763454488985
1.6152528741479693,-0.3358269975636713
1.1075340655640007,-1.2618060133589586
-0.21621031813893507,0.7584205183543458
-0.32862709241520904,-0.3366769039711165
-0.8912094856111294,1.5024738855075528
1.0538969744790698,0.3094509268500445
-1.5079358085141406,-0.8976990022669901
-0.4459904108645286,1.621366745990422
0.7198286593327999,0.38661757971458555
0.019948309327975994,-0.13323722726048334
-0.48498018440840907,1.6094875605655061
-0.2584167180987084,-2.379759693013526
0.2736668320901445,0.26961678513281734
0.32745417050699205,0.2706879189462838
-0.2665742239881306,-1.6290458457521741
-0.3570461241376182,-1.5186338307527218
-0.6107717437535656,-0.011347742588762207
-0.9120957733603928,-1.2703258725712914
1.2100099640071131,0.7093437572826687
-1.438582207704743,1.081409478926274
-0.5949684526564356,1.3167210142149333
0.6428058673915562,-0.27535673325808385
-0.32256256318977866,0.06463019801107892
-0.5842309426169395,-0.16203109998825424
0.819255323035774,-0.6951029995219943
1.73153708646514,-0.01332168347221096
0.9215906431491647,0.6932027911911891
-0.08588746253632866,1.7167067238094924
-0.92914762917569,-0.5510423688369923
1.1588509643071159,1.1106346132615226
-0.021996928821617922,-0.2624718268947044
0.3791812699730886,-1.4391486504210398
0.4105963706321005,-0.3444744183457712
-0.21481444704906758,0.39072618328835634
-2.2921798129419004,0.4156876217342485
-1.25284584127062,1.0379398192697198
-1.1084278005896337,-0.9905587041468419
1.175057249558133,1.7727940951429988
-0.8589089691604792,1.76056383200713
0.561277802699615,1.1526889594146756
-1.3074178013645241,-0.6028947240336087
0.14613197952368454,1.4974857292583308
-0.8040508633051182,0.42389429364726255
0.6429267905968903,1.145799863159917
-0.6064087107291214,-0.9597739154378633
-1.7133639287992868,0.626287005095454
0.06397010357882266,0.12666332880773976
0.3129729031934455,-0.7573771044258825
0.8318165919565901,-0.26385457370752174
-0.8370995580427674,-0.8163546723823567
1.7443904348455113,-1.1076056837545396
0.2065811471960754,-0.4854240660521363
1.634019267776763,0.8836249858265534
-0.321275585129273,-0.9410435944600813
1.0094804721085826,0.53112331559885
-1.4408127916535034,0.7025684078619673
-0.48905862286966933,0.99919815016337
-0.509735004407427,-1.177760810652567
0.6359750656481212,0.28427318994791834
0.4454892255805387,-0.6716214229253981
0.4086970010518107,-0.10395469107317386
2.2511089347803463,-1.466174337980247
-0.23547561146453974,-1.1138657070951998
-0.36650362424289523,0.9044309738875304
-1.518121849148441,-1.7642153799965017
-0.2131972403509942,0.11802816984165648
-1.2404224898247975,-0.6398296949873946
-1.4327631220146035,-0.8152360498602561
0.3967702111321038,-0.7011638062776708
0.1813905152659619,-0.8930093488133487
0.7118892769957154,0.11372679077749559
1.0972943868960934,1.2232790566689364
-0.5791119027943284,-0.3464339314447342
