z_a,z_kappa
-0.17682708130576744,-2.3093516763593898
-0.26983603563910175,-1.1617439830804799
0.9023420120179791,0.354674083710045
-0.4358828100036594,-1.209269823407403
-0.7471594444121549,0.4525637502340864
-1.3472657950242735,0.046457625322968
0.19527318464306506,0.936538914672097
2.5273597720157097,0.15977545184879272
-0.9719023585797737,-0.7977188304926258
-0.792911867225959,0.35895406791683454
0.8962784210655693,-0.429848072806
-0.7094593437566712,-0.9914883887808751
0.48455763371582955,0.707865712373675
0.26427238991740165,-0.961798040474349
-0.3344335098839049,0.40351768156506873
-0.3977329531744946,-0.4526190736082856
-0.7717544807512325,-0.9797940095906632
1.3870256912714212,0.07856881519237195
-1.7003195424076136,0.26311436889866985
-0.5932010931654671,0.63231064770351
-0.5431006669064254,1.0573062151016537
-1.0667622428108878,-1.0868883891606806
0.06280298649280756,-1.636942804165728
0.898755496727788,0.3215969040558087
-1.6658164419310335,-0.20988714525240887
1.9510394278013756,-0.5267368807647173
1.0346958252099667,-0.16936945962394365
1.7798692435632733,0.595744018938212
-1.2848608028236126,0.2037272441146193
-1.715046756211322,0.8446662895611903
1.654438585111363,2.514354768134322
0.39688147765674947,1.061493506099874
-0.14213459665019348,-0.07961425242816923
-0.6042805473139865,-1.102008638526775
-0.45234038527770964,0.014007409104354336
-0.2397793190756101,0.26809287991973435
-1.307987434885314,-1.7271392373679775
0.006597126831462006,0.8567147333664367
0.8249012724848319,0.5253987170244832
0.4893385956961328,-1.363684717441678
0.5155385235184909,0.012067367690472355
-0.9255556637061022,0.4388168311403407
1.0587049580273291,0.4496914809798201
-0.8262705033916272,-1.2969296584376377
0.21371015870071222,-0.28120586382656365
0.0439489228162563,0.658131352809357
-1.2420278392315858,-1.0403179812233714
-0.684593720536827,-2.468200393574885
1.0336677499015319,0.49498767010255323
-1.211415907078829,0.7137071360329855
0.36412752194590836,1.0751673464709075
-0.12878922510803056,0.9439814683896566
1.3305899801853334,0.2407460290752174
-0.3064270572928844,-2.089969253302324
0.7479567110486971,-1.088202778484032
-2.048596727766897,-0.09855390698182835
-0.4547122901260632,0.4285318187267669
-1.0751712196647105,-0.5313086624684016
-1.3191518099871953,0.34165442013411457
-0.6550486270865857,-1.2204672681148785
0.13530014374867694,1.679391026071463
-0.008324919262392904,-0.3841832848226181
-0.7210156573234197,-1.41027016001446
0.9124506525813656,-0.29472726931875104
0.11154305324692525,-1.0840934318772857
0.3038942477008063,0.08469280440931831
-1.2917323759245747,0.8636522163762501
-0.9603136489802495,0.28383902853308074
-0.8070038156774031,-0.3111675391625031
-0.5638769471102774,-0.22036232615576978
-0.7400850244834951,0.322852826694815
-0.6036642210665575,-0.8853865690430147
0.5493236492979764,1.8127672791479166
0.06843046666154194,1.3425141391524462
0.12745464685565538,0.25390461504263934
0.2314709197110246,1.0876215206151583
0.6101708947150365,0.1225746056676778
0.0874681542108166,1.9516014231115617
0.9959432066654594,1.8442841441923705
-1.6339643432855544,-0.5958234624790655
1.298407426114391,-1.5106781271151757
0.014494742222073453,-1.1879682413027415
-0.12184280768193172,1.0211254540167953
-1.0248385480527968,0.6713277637513198
-1.434671867430903,1.286702271395547
-0.35710361105376176,0.9266648456952803
0.06460282408904662,-1.5636640284403425
1.3257439191790972,-1.802212727896433
1.1337517411036213,-0.7904568885830069
-1.2944752250359177,0.5224750178123373
1.4584736926162478,-0.08808925415510838
-0.5078343326142949,-1.8576751013244381
-0.3172136578657344,-0.32804675314969006
-0.5105168118655307,0.21893059635871182
0.00553668825116399,1.5475755988839175
1.3011387026490717,0.9324181297129285
-0.4195059924424814,-0.7990084161212322
-2.8807188205090317,-0.8769966565991534
1.465049586933517,-0.17190432508854048
-0.10300303826418618,0.29135950903182006
