z_a,z_kappa
0.6424256579296902,0.6711523571152209
-1.7395925818072078,0.41061651105258623
-0.33919240428923325,0.35073714120881716
0.721171490595679,0.8508813662454205
0.36960882792880245,0.887587620531034
1.2514730233320162,0.5355034711552675
0.058004545883073806,2.440690410657514
-0.13242239074799195,-0.12701305822849565
1.1999157520486134,-0.9699682216509438
-1.3770210648595202,1.342182426964203
0.45427239221714977,-0.4706888946574621
-0.8442576988556777,-0.5835060586102006
-1.2684153172836807,0.24045246057566827
-1.373502609814988,-0.8658611675344601
-1.2409313400236996,1.9666362061899454
-0.32250245890991674,-1.0735504530092634
-0.9189728054989088,-0.7304399267751938
-1.3888533431445484,-0.06839091457886885
0.2846332282111134,-0.2520904325850661
0.7976417909190738,-0.09391814063937758
1.2764380404970512,-1.02428975232934
0.679213465028521,0.758759958723966
-0.2848800928971194,-0.45232110717591023
-0.812085703288864,-0.9953750522945326
0.21852044400391946,0.980021860039646
0.315854161829157,-0.5751600011783886
0.3966530988495558,-0.41567407245180255
-1.2600024589878815,-0.0561885539128153
-0.23193029869218787,-0.9446274239245035
-0.37633592816342376,1.7805225778687785
1.6699928911895214,1.0931880671214944
1.2947207334903283,0.1921148419051093
0.8338773326088952,1.0263155808022204
0.7862472396629536,-0.8411589084046385
0.686602792976206,-0.6170916691051139
1.364020019031989,-0.21642600605006265
2.792250842074523,-0.01892569978527863
-0.41011307675041303,-1.696300124057311
-1.203220275667893,-0.21342817896043348
0.7321655646970521,1.776508109756337
-3.367340087928254,-0.6288882114409962
0.45241878922780965,-0.8989762622881887
-1.3826109716996005,0.4306002199013545
0.2188619989494791,-0.8476442005007514
-0.7044442645466702,1.222698299274534
1.0238177735175447,-0.7163996342213946
0.47453571677248824,-0.2696585166616318
0.6454591499913281,0.32354584441536677
1.24088594602678,2.228712279263516
-0.07073324341680397,0.4920686882341064
-1.5438604187677596,0.28071711570007885
0.10674647325065867,1.8704970471488818
-0.7080062931904549,0.8295411615993208
-1.8798348316692652,0.0017648689759303515
2.054466872151161,0.3024351939123241
-1.339840784973449,-0.9710788967999133
0.8215441632121409,0.4285749813960094
1.175815416848125,-0.07864158549515687
0.8860346669398927,-1.084318235258959
0.4568411410010924,0.5705651050868829
-0.6812946088052297,-0.8999856059734617
-1.9458584205989733,0.9648301402964462
-0.9124194584589795,0.5137785466470984
-1.231779991156743,-2.4564798715421623
0.3130463059647928,0.4146402106783441
-1.3969958159353406,2.421220494147231
-0.7129073393184719,1.8045094171186586
-1.5436901729075112,-1.030650236771758
-0.636389174601499,-1.3111650660182779
0.6802350081545685,-0.19348182570896336
1.2256665564978646,-0.15995771715146342
-1.0159070080793007,-1.244876247664556
-1.128735222708222,0.03952640399113708
-0.7425447223863461,1.4992873352197988
-0.2132648991447446,0.011836287172091986
-1.33676941530548,1.0888783931435924
-0.9462097749550697,0.7229843628542066
0.7147627859989777,-0.06284261588321428
-0.9676818216948199,0.1819165164314521
-1.706339693554001,-0.31791848905803066
0.841014240817035,-1.1741759184705174
-0.7574428031508528,0.4108869944085329
-2.0174378281710452,0.26015367259972705
-0.17151336974194475,2.751561396379807
-0.06648009319202897,-0.8594407302301009
-1.4471136748691449,-1.9316726201160304
-1.5019915274675912,0.8484614384578469
-0.5822641084303029,-0.5628314929672168
0.6507121147968232,2.233975525898307
-0.12319612510409407,0.732292974383876
1.008526760959069,0.3168910912477592
-0.42567575954829034,-0.9507342902298656
1.670774943616843,0.41719720911096575
-1.6127280145239837,-0.0027377407578956063
0.8945125337387084,1.4611189328923113
-0.2222778971255556,0.735985037822799
-0.2641437215297607,-0.8886522907041692
-0.8547215963815886,0.7900056333555785
-1.436035393683695,-0.14874102539384007
-0.49226026641321935,0.7521918120562077
