z_a,z_kappa
0.1034289557183436,-1.5916135100304172
-0.36711380285578976,0.7839315424698079
1.5940638839945067,-0.789798412879617
-0.45587166650183547,-1.4776647681233637
-0.41630542969377865,0.2155187342597103
-0.8831837794750163,-0.37328275085519436
0.09192133437345495,0.1346206767497732
0.5655000773262564,1.3683795710360926
-0.09975272579610267,1.3831433416709915
-0.623965077216175,0.9646942825207948
-0.32349312528549323,0.8421369881806353
0.44567632585626865,0.6266889701664101
0.329611722062561,-0.5380567184018746
-0.4629445287258237,0.49796782640499015
1.0594751729888654,-0.14403758914978568
0.5046000099831482,0.16515610102655906
0.1528800412100869,0.2744595578690359
0.7328267707190746,-0.11055968368936357
0.09896844459504557,0.22199036842023265
0.0519763346323638,-1.1273067951511253
0.05897512928771913,-0.3715089254136541
1.0344239237726511,-1.7777320818064153
1.19121068805662,0.5429874753112982
1.2758448086406085,0.6527377010570349
0.47119329190857445,-0.7207834016092042
1.0400640323036747,-0.432729287671633
0.14732108674914607,-0.13177032674835698
0.0883788240354384,0.39353693294840464
0.2298607451523134,1.7510993486622137
0.6297557476328203,1.1989180324969588
-0.37980356613599564,-0.6082182880856966
-1.1885105206166233,0.729322789267622
-0.23812028816200806,1.603437423708239
-0.39001095159047666,0.592905065980246
0.2287915775685026,-0.5965777093188059
0.640549138336249,0.08368172510545732
2.5558074565380315,0.15581248145075194
0.37654968808775935,0.6108034218791282
0.29370919791875605,-0.1381254222054215
-0.030190480633065557,3.6079273907010654
-1.7642321580849503,-0.3044713210201879
0.9716985369494333,-1.088340013059289
-0.15211282311130497,-0.02782768737182794
-0.1767131572806409,-0.3925508355348419
0.10339728009507818,0.29408800126855933
0.9673668951691597,0.23553837776555578
1.5561400936959053,0.040496175374438205
1.1007649337085497,0.5111127939863984
0.22784489290643126,-0.13088707797111349
1.6818662893649432,0.16391476685181755
0.39666702226803613,-0.3340308814857848
-0.7073238698258418,0.7686014127692916
0.11686321316742934,-0.9612734085981433
-1.538639993369277,0.38915222400059307
-2.217845251462262,0.2805108621928291
1.4623676972104045,-0.06139002473260865
-0.7734912344461,-0.014335910000906605
-0.1818920658633275,0.4765839356759336
-0.37549630443198956,-0.3939348950991636
-2.0280211936060084,0.4173318489749961
-0.6315649309990473,-0.36446609054662965
-0.2756112059210263,1.8373028890062248
-1.1784290031002014,0.554684774974539
-0.3096615969766505,-2.13429232221983
0.8432954888057399,0.2566232664613529
-0.19613099441882773,-0.37101392705266345
-0.18240386584446655,0.6968181413895931
0.8199869387079108,-0.13070945583558022
-0.33013181750274123,-2.073448346571149
0.12120759576418033,-0.17634913395478313
-0.48541400606007684,-1.5837531520549022
0.9211334414632346,-0.7153531343451077
-0.8192512719148604,-2.0475084516675843
1.4944467713555052,-0.7768237105920429
-0.3511166178978519,0.024833275852223186
-1.4417553922674171,1.5867608780495306
1.4129444808739842,0.21637962361374274
-0.5407530327403065,-1.8264296348432807
-0.8254212387208193,1.3814337675469417
-1.1921572846117445,-0.47962383496801775
-0.8515022118681913,0.8806569650278295
1.9642664952665312,0.6008894627131851
0.35067035001425856,-0.04632637491148833
-0.3559530899299012,-0.6605204366708436
0.2355815607649896,1.5584226049638794
-0.2554194062011574,0.8337596734230686
-0.9848261867679594,0.2189715567972973
-0.5474859521867261,0.2869114191907936
0.4632620545363444,1.1795931210160366
-0.02491677561995016,-0.5292558618951226
0.8539704289984898,-0.9488260839476239
0.75925852582138,-1.0529803021013526
1.8275726644480284,0.274296145982092
0.019162177268372806,1.6387562102594135
-0.19179820906383058,1.7153833719305387
0.2432373408455002,-0.5110812094721111
-0.2465372258281172,0.2609793501693288
-0.5775721030435763,-0.9710307100318829
0.9421350173359869,1.6665730419569398
-0.9779220379545932,0.3600674769269539
