z_a,z_kappa
0.695542560059821,-0.8926380646217038
-0.450783246880452,0.4097161278068048
-0.7613769309563267,0.4651283659135208
-1.1945444485383132,-1.6243251080587484
-0.6419571942179675,-0.12629916221406912
-0.8816003337489068,0.618486082599028
-0.09358459876642496,1.5368353932264884
0.493459322257638,0.6682667438883748
-0.5012216674721827,1.3012403179610081
0.08807123012896051,0.32540119351701335
-1.372948014337502,-1.7675524513232348
1.0399742017783227,-0.6221693923262462
1.385935142917281,1.1616149178380595
-2.437100069302055,0.6625321239549082
-1.5944731253699196,0.603281622220874
-0.9806686301382562,0.11836623104363532
-0.3414991835247499,0.6951917003611743
-0.031022502794435337,0.91813472816438
0.21258099377208245,-0.021265064360894686
-1.0482530309386526,0.17491297154079277
-0.1499551656712014,-1.1883534196403132
-0.1832357225486343,2.3162611066426786
-0.4335219983440382,-0.4876095279781358
-0.53050082112975,-1.2426535674686892
1.1671228933067201,-1.1813697369111007
1.295033468321822,-1.4814702126969794
0.49137099860584715,0.15553741395181106
-1.1838775212879007,1.0878796874111225
1.055308233843278,-1.580975920023782
-0.9140538180465883,-0.24601149328650374
-0.59310733639503,2.5193725038273582
1.2265382922936658,-1.7366884342892168
0.5549948864249715,-1.8769838138035966
1.2208296064731199,-0.8079429980451531
-0.6598830507083222,2.0793536569640048
-0.07673129138517225,-0.6006355514821111
0.6889706286409107,-0.5582808564644489
-0.8500904581182529,-0.609152657188258
-1.9188110164799685,1.6999075125449805
2.261373681703367,-1.1995929808535553
-1.0196289838013568,1.1462917415423006
0.19399238123650445,1.8225242250820104
-1.1969687009120866,-0.306841991559619
0.18772806049002166,-1.3605300858916394
0.8070463161186363,-1.5200881898910295
0.17319650315716761,-0.6091884534648031
-0.9654188663256416,0.4017637266511248
-0.5927651144873803,0.5794056339213491
0.46262903882324796,0.03967904667488275
-1.0629706550833717,-0.5403726570302526
0.019332234025681305,-0.7243699558561212
-1.7833937681235406,0.6425509075693827
0.7895156044124132,0.638854354001211
0.7798565675631544,-0.5698428209619185
0.4255489578921565,-1.2108714121148227
0.3361536499512993,-0.4677276482814501
-0.7349155975408369,0.861904841243141
-0.6881093479463553,0.3482675670157919
2.1797209761453136,-1.4871000445902574
0.26967427498111773,1.2691840634561167
1.5408126467696814,1.0863923840430048
0.3785793397289775,-0.5263787470789564
-0.1285656462528922,-0.951921722201431
-1.525593702133564,1.371503270052865
0.039261856912685245,0.34482005085925777
-0.5620643689612222,0.05590205413179274
0.16505879506010382,-0.7896159892757084
0.6932593055458836,-1.9419738338826669
1.2645922437296722,0.8022880511719305
0.9834928840852363,-0.03839735601786418
1.9498473396916491,1.3291649802622003
-2.8345601894994568,0.5120608778546158
0.12210021102642654,-0.5134763916700845
0.3372494935017266,0.6253778895525668
0.8344658758553255,0.37990946000109593
0.5552165389780527,-1.2811744011186712
0.8981237204955982,0.6925417219117861
-0.878931387505571,2.054819927454146
0.3806277706470495,0.6870968832400534
0.5461511117535798,1.0186413088873139
-0.6275834107521643,-1.41086646494848
-3.1156528932517014,0.3042889858769367
-0.08905125030454415,1.9758944063555135
1.1656882018247705,-0.7801435594491188
-0.006337892218783353,1.5430683671621215
0.5757260290915758,0.12973345724498683
1.2214227183280189,-0.5493961064756822
-0.42463619230837873,1.8276906411960712
-0.1431238537797899,-0.7512333533648043
-0.11536922409195993,-0.7465505490097046
0.04250705844918409,0.9319921994567871
1.4021510617261048,0.20116607052174051
2.0444218992226237,-0.3471521092709919
-0.11441497757045975,-0.7712698245432091
-1.8724937584213777,-0.010539829226764273
1.5525478441224794,0.5063817809969497
-1.2407645754985905,-1.4566371489295962
0.298211669909493,1.7700383252369791
0.700650313331375,-1.1291651455007394
1.1200567963830232,-0.8275433878385751
