z_a,z_kappa
-0.7064273577026664,0.5384141218054359
-0.6144762545771231,-0.11986057530578646
2.1735667833976784,-0.0730593924564451
0.3676927625454852,1.5848035985492983
-0.8836693031215215,-0.32933322877500354
-0.2392255735267181,-0.9452187229196067
-0.829981585140523,-0.9377579665603616
-1.9769995854061029,-1.046251885366441
-1.0539665019849263,-0.19955866818471066
0.18141053901305404,-0.6674784050946074
0.416181774025399,-0.6680122647680621
-1.114082576086822,0.8852020385329147
0.692552377028898,-0.9280485793965486
-1.1954852334930695,-0.41510599767185546
-1.2159413555437304,0.6223765907480908
-0.8799814860710338,-0.453546132619585
0.2032277211605832,-1.1149730815370353
1.004895842874084,-1.0446646460701117
1.4489196315852586,0.1466127442962776
0.6374569326395733,0.7833337599674512
-0.16771198288260417,0.6489701669300673
1.7833414988643392,-0.5615180690687593
-1.027044938748213,-0.017334845233993795
-1.2507467579074572,2.3518987699077885
-0.6762485915669167,-0.13668849469839212
-0.5453210972808866,-0.4425811000009859
1.8497427741790269,-0.5632257393106159
-1.7024915631149324,-0.7046861807554239
0.7038749175317157,0.5960630364237405
1.6770738240853356,0.5862745852292387
-0.3027849564863154,-0.2798627513793321
-1.2885028953961775,-1.3515416289441158
1.546467651190893,0.07288908667847173
1.2469842609804078,-0.15606344630615718
1.318597479144167,-0.3357199761744354
1.1534728882246374,-0.304382728698196
1.0344208676023712,3.1899772499633534
0.21206544480199072,-1.0443035340094051
-0.6427125174103273,-2.51248540952399
1.1223832322068121,-0.10802263573522669
-0.6419350727748064,1.2520991136981539
-0.4422559942103762,-0.863044407867339
0.596172104071891,-1.2705984410067788
-0.6319448477865369,-0.08592866199187496
-0.18324407221696293,-1.7017157281697708
-2.0976997612699644,-1.0796305747184218
0.873898955327545,0.723023187259965
0.4637822670896438,-0.0537659328561032
0.19960273341620977,-1.029420045985847
0.5566704409176892,1.0910889993060515
0.47052675225781254,0.7603246763972109
1.3126134995680414,0.45825778555448227
-0.6799125512229923,-0.09988509635307707
-0.30944729871990434,0.8889238312125353
0.8393695900153888,0.23461065827870453
0.048504910963360404,-1.4268333779392395
0.3278037326736201,-0.8526181951874018
0.44246767956380534,-0.47685380364271357
0.12838398437201898,-0.0940741391015628
-0.14710573941624422,0.33822364804005633
-0.0005464390025723889,-0.3309426492312731
-1.108395214389742,0.7720636403850248
2.5140460642089093,-0.5171394121066022
0.6235147292186922,1.8855782453128729
-0.5920763153705473,-1.0451958329683666
-0.20658897594431289,0.8985784652359674
-1.7622245686374927,-2.1864403891052797
-0.4795586362189146,-0.15241422669199306
2.111564987699938,0.722683328325804
-0.39348036147276133,-1.0882159198130557
0.4346217519687114,0.37367312223018906
0.49092168774098216,-1.2375314416888816
0.8590517333443419,2.2187755749749076
-1.3001593114522196,-1.3575090831721375
-0.30224394130308324,-0.27708096034916707
-0.398030646478837,1.12022999991622
-0.5033947444743332,-0.5588680977460295
-1.6785374981950019,1.6703749058995785
-0.00400159540861385,-0.08947595413131301
0.403333905038189,0.45383080696919675
2.163964906111911,0.757672340794654
1.1976861563476442,0.34179441154898305
-0.09463122023309346,-0.5064457951309921
-1.1091944868768573,-0.10289968909005301
0.5429315778376472,-1.0720770914428792
0.24877483941080086,1.2422794422802461
0.6558210769843874,-0.5885326925227939
1.5623412747951486,1.251938874821811
-2.2319799350458265,0.9448462631703747
0.603673790427666,0.23649750705705824
1.6154981485972226,-1.1388155224990375
-0.9854735240799208,-0.918814855828743
1.2439501656448888,0.5359057616400172
-2.267323733415811,1.2443863157342983
-0.6437374218235183,0.26204766150620734
-1.9834199459397253,-0.8443067034053003
0.09839997845071256,1.4555139980400287
-1.1409538160257853,-1.4868167160038395
0.21886908293636262,-0.17831394097634995
0.5135005198468212,0.3757389348774358
