z_a,z_kappa
-0.18292991393073943,0.1963068718434551
-1.1204794471316726,-0.2415952061533833
-0.6234955097541599,-1.1224221967522063
0.35704267332526174,-0.5587836599383014
-0.25287097484819293,0.3271248802170159
0.20473629903210927,1.1616840512464939
0.9186586231586832,0.10911702438945274
1.3046779178883563,0.43776574648682864
0.6933222300390002,-0.8287452946264948
-1.3645788304022106,0.24467089223743319
0.7550630586060212,0.13315998525886127
1.9928570740636278,-1.6300638896900197
0.1672192111046762,-0.9004387807442075
0.24501726094590165,0.15674917380554546
-1.1718862656889888,-1.2401106927101622
0.5332404650951155,0.2757053862163492
-0.39853319940529786,0.5357705474599023
0.00043262734155229913,0.8892538583359405
-0.29263244630440943,0.9994771872161213
0.45148297999231574,-2.381860006194369
1.6714632586448253,-0.9317458357586059
0.25613843331024805,-0.40338589118802703
0.1161614572719417,0.9015186707979099
1.5496612804756724,-0.07347572675263254
1.4002186727197041,0.5260422083508898
-0.20975466696371178,0.30888286008012406
0.5693041007631705,1.5061541095324977
-0.027969832764824603,0.2824718014651455
0.49846852686020693,-0.8570822652018619
0.5343199077724887,0.11853523176202407
-0.8722879844436632,2.254225106470277
0.23451198331146605,-0.44786760749273274
-0.3651058644155131,0.000751815472619081
-0.5785376649246304,-0.6940793731097439
0.7851378679851463,-0.475430435902549
-0.045391923047705986,-0.9892295605180503
0.5790033623716359,0.037656028509853445
-1.4876191223274335,1.272762676235728
1.3948408833792378,-0.23969273649178333
0.9312565377955524,-1.1202977569951968
-1.489152319885815,-0.7969754168238059
-0.7152937184226692,0.8859473439391156
-0.6351070498154924,-0.28836572894583645
0.8507962436297701,0.18205780606606914
-0.9327325569774111,-1.5207499303899426
-0.26491595285844655,0.92629324597693
0.5137231562114098,-0.37696908467129386
-1.0761492437064373,-0.1041916120241112
-1.6434871276995924,-0.542240911369767
0.9286455374509522,-1.0091651785326736
-0.31703819095198954,-0.17319489510100314
-0.9978890593203905,-0.9292017786848927
-0.7103860272996332,-0.4738526173328683
0.8178585129770887,-0.5293360369574514
-1.179134161849237,-0.8916419535052927
-0.7766668952770706,-0.24816925469602422
-1.5889094507084556,-0.9631193204014705
1.3931823115076243,-1.0202982789595818
-0.2670498758453078,0.5175477812686196
-2.5044884243709653,-0.1550955953617646
-0.24570406080974724,0.44724787203368277
0.396091516376914,0.45501584205191636
-1.3610254190072497,0.11316480468529146
0.1665701606146002,0.6223033010087584
0.9406120327245663,1.0190553215129725
0.15653922314232055,1.526309277046735
0.6300267641614319,0.5717274377439391
-1.2288505830550318,-0.10297046445512609
-0.6579649794188882,-0.9622810223570187
-0.734847737408482,-0.6546228421914482
0.1730075981807022,0.11048605192873437
-0.8157621989954099,0.005582219427504793
0.8717817414194531,0.8298350246345346
-0.03899257361747525,0.5474605441264891
-0.09849282648188158,-1.8104166942476512
0.6014886860346133,0.783249885037797
-0.2583989796613944,0.4892157156529881
-0.9783982256171035,0.4980021215743642
-0.4412825992335497,1.8913483579884907
0.078600964465044,1.0443830846968207
1.5101232251835877,0.2953646628387278
-1.5574005805665947,0.48074931535017773
-0.7591900884721974,-0.7471033390843124
1.601422990970915,-1.0110334945773378
0.1635448492798797,0.498295322574278
1.8686645610061383,-0.0723239403150659
-1.6736260355742005,1.596398761356385
-0.43460875659848114,2.415903130093641
-1.2334977497672277,-0.3491031291245845
-0.1692034238190155,0.2965320055756154
0.24684461975426633,-0.03036937468998895
0.30563157683081354,0.17325205247918057
-0.24385485039165594,-0.2203625977088349
-0.1995679320791371,0.4710810254357039
1.135975416662665,1.740008918332335
-1.7930966290038928,0.42240238903811406
1.0683715826064637,-0.5219799939554592
0.5607840883789029,1.296510248460596
-0.6154433499369851,-0.46288069319112396
0.5431517452428171,-1.7224426496224519
