z_a,z_kappa
0.05693065131427779,1.502516216498964
-0.12759947893602255,-1.4611945677066889
0.6799576684865841,-0.7984502248370776
-0.10713672440958609,-0.8634014902152998
-0.08093182596189732,-1.9218532560096153
-0.25336926449495406,-0.11740829071487092
-0.2257549615557365,-0.664258707354513
-1.6635622924597024,-0.1347205212827204
1.14486004696861,-0.8233823415248737
2.0524109841525227,-0.18843499906242864
-1.0355757235634204,1.523416829642824
1.6666603412923113,0.8093557882221983
-1.094001584337585,-0.748653358838614
0.7957284598959314,-0.9475201523159072
1.1880314537494474,1.3397022855870147
0.1706870982361772,0.31500625498543783
0.9656627201796892,-0.024976846670873697
-0.96022887091552,-2.7329938713846547
-0.4764863848553585,0.21078101967468624
1.4625314301374588,-0.42683934410584107
0.6934832733839084,-1.0048472899725482
1.699336916070972,-1.395842814172076
0.8077541398478427,0.3074494968132313
-1.7560810683057089,-0.1050617216695491
0.04152223422743289,0.3287124835495606
0.6046402529147082,-1.2833030524648827
-1.3577601293894248,1.005045216655125
0.7000927369513611,0.33707151264907936
-0.8333074606551882,-0.36228159579162666
-0.09386296893664323,-0.23041925898946516
1.4610031987312764,1.982689378354493
-0.6116639543696925,0.4905988559348991
-1.2968343986704025,-0.8651699456028695
-0.1269671858549787,1.427354632261765
0.7727244666534734,1.8920173912340952
0.8424944515673067,-0.31747522510991094
1.8476890733584967,1.5912351174105936
-0.9518493783472809,0.8977616271346897
-1.0491547822785883,1.008454552755208
0.28400616260343053,0.8262057570925443
-1.123994099724148,0.6712312314710378
-2.248082949236956,-2.0404906391063125
0.08918356807994908,0.3824309303658229
-2.4170850169275675,-0.17508233662369393
-0.34340358903641016,-0.5274755466348151
-0.24370175280729656,1.1391390872424345
1.2033808132281574,-0.5664366965493872
1.4118518872049288,0.6936996971803377
-0.10160164449679354,-0.5677116041360011
0.6908102881144538,1.3243502277034427
-1.8840700105209711,-0.5530547384606633
2.24484796236408,-0.3930273435339726
-0.4071626438094526,0.8711243541806136
0.1731026781396586,-0.4391135813802018
0.21441757688695892,-0.46012164068067346
-1.7017767205163759,-0.4684094030720007
1.0695984451550191,-1.1918886498230779
2.18085839685405,-0.13197656239945404
0.2123830419707742,-0.6907348241964996
0.8081996323382451,-0.9004161315844295
-0.25791602398742636,-1.020744451069244
-0.1628326090003371,0.38883884963914794
0.07006710161373886,1.9032237916392245
1.6281730616961223,-0.5594761931630668
1.9856263971122936,-1.5097952015600322
-0.8071897451306926,-0.6905060677746621
0.08885215037618271,-2.0158687434484777
0.5527172852195693,-0.6354520270856318
0.4335102824373255,-1.2998287931148056
-2.2845167585676016,-1.7328313190246694
-1.7651713332527526,-0.9218887883506414
-0.5364730806341181,-0.672028334754167
-0.2053730728871415,0.09566510128492216
-1.3502759113958773,0.888487984803405
0.3375928418107854,0.5152498239426216
0.8721926092367781,0.7505220548579526
-0.9610989972844204,0.13682972592401654
1.708793408819216,0.25305530972030377
1.015444636269332,0.14008575193661724
-0.10113593987092923,0.459671993286416
0.5143233550216528,-0.7862666905325058
0.7005887342446359,1.6840989996624076
0.2614141451669825,1.9226562004011873
-0.3843609398618552,0.7166799688829816
-0.6142080379320398,0.3159042077226749
-0.2470301679553427,1.1421700396485353
0.6217267242186066,-0.22510714357875214
-1.4921658279542873,-1.9819867222656802
0.2708510756903071,1.0120654058066492
-0.7598955812958968,-0.353476768344613
0.6007080189980091,1.3476437875245888
0.6643296913901654,1.890084250256634
-0.7926082846716462,-0.6984071825767851
-1.6645328936045012,-0.2605606512425536
0.19349619774099444,0.08994462135469096
0.9979243338124012,-0.566071225512219
-1.0031200104273421,-0.5546108111530658
0.3584997705990213,0.5616616239270746
0.43095950529649296,-1.566987080236945
1.5784342938445968,-1.0144997773913849
