z_a,z_kappa
0.19533064608469783,-0.6813353336257678
0.9983086612701,-1.0514349507907084
0.03169672115350567,0.9993210674524732
-0.1612509065890677,1.1112673799302577
-0.726490971112941,-1.131931405861285
0.767479243988496,-0.029099335922138692
0.9040956087744999,-0.8136334155745012
0.6916584843053921,-1.7719669035470031
-0.2549905343837792,0.3036117045769756
0.5230483763321659,-0.573772719593447
-0.34117415398313916,-0.49316903797019895
-0.37048001718428764,2.043744978525533
1.7845194242747302,-0.4345298995692202
1.1581497636968954,-0.7854667244927738
-0.4018449197595405,-0.21049338411159202
2.299798839691085,0.20188561893889506
0.7694946874404242,-0.10136770143736569
-0.08674513606350348,-0.9686324725495871
0.24340086552813334,-0.6791260430830958
-1.480581915921653,-0.7945026844677877
0.3605009970316622,-0.5548342989372914
-1.2846353626238625,-1.4858686989336787
-0.096588786153203,1.2050444031863177
0.5538077894964047,1.0426290983655127
1.016897680200796,-2.6656374902142255
0.2917219392215853,1.0146216875131466
-1.0706901747266842,0.2697124998202458
0.8771340124489374,-0.35674931521000885
-0.3277975147219588,0.7312064111009607
-0.7114395937626297,-0.3417239975435053
-1.757702883304269,0.7512913640168731
-1.9490392627625683,-1.2416967066861522
1.0381318277093399,-0.5497844432983995
0.7721538295577727,-0.06463262938440503
1.1458542970967414,2.3964156436078916
1.6562749154640886,1.232074280777752
0.0717240348988996,1.9719598315769529
-0.5121720187953357,-1.3273388037867397
1.3480982886024722,0.9234136701442942
-1.5448685559180981,0.01796339161102548
-0.9659733666703153,0.3593411931546628
-0.33661610090707667,-0.3531343775751642
0.6399571990026923,-0.4422895915606732
-0.0753115760768235,-1.67225919289927
-1.396345128666769,0.694862738592062
0.4685097953318702,-2.1183800110026767
0.582686696635922,1.5112234120236874
0.9331481558195129,-0.7845030685595036
-0.8065859801947869,0.4677605252711807
0.27001522498529806,0.7946965812949818
-0.41113592271117094,-0.10318065731489877
-0.9155249071272314,2.5164638512019817
-1.0959476338007001,-0.46502173390771406
-0.985619449541775,0.6868146954570613
1.8267853623966035,-0.11059258570857768
-0.7243598367943593,1.0947511648479902
-0.516055835522708,0.9445485574400533
1.751704425048521,-1.3035561200599797
-0.7136289116028754,-1.1898826418747064
-0.2143764251640862,-0.7796825772077152
2.6209527942173243,-1.2856077694115327
-0.24360701173279806,-0.07408614507938224
0.5585025681035656,1.9536769169413475
-0.7005072654334067,-1.0470092082874798
1.28402886001681,1.9878358928898416
-2.2908289044076273,-0.45483330667016353
1.3106687832514552,-0.765709211985577
-0.09202454356702776,1.3566131778044865
-0.8829447669853662,-0.924164858838168
-0.014556048737284229,-0.1958343489645144
-1.2272873265004416,-1.2206083888150405
-0.14354324164697393,0.17258090357970957
0.07393779683898528,-0.11424151346857261
-1.6382385873708247,-0.9117704596614863
-0.6523145822890226,-1.8245425661929793
0.0673065142027196,1.1252742869821066
-1.0345807249234587,-0.6829048731888097
1.1376158512699428,1.021718265308672
-0.1829024057039549,-0.7355617884765157
1.6457577408886994,0.9753705942958751
-1.555165267985325,0.1911288392262481
2.282511669268412,-0.09147084722084017
-0.7214628213521296,1.047127693099271
0.47328146058378756,-1.1261433041776274
0.6393958710120958,-0.8050883078225851
0.7398441129443354,1.2971916790234572
0.5037373867125035,1.6451927851740633
-2.007548499309694,0.4371579769176154
-2.5206272536896077,1.2154195524170466
-0.34913939238864294,-0.5799791612793118
-1.289156327031547,-0.2552860656127005
-0.4697200027645488,0.0610149451861648
1.4790841683232094,2.5143435030254437
-2.3221491719035616,-0.2879190754085877
-1.2637734619725203,-0.390466547103068
-0.08846663936939048,-0.061931900090342065
0.6330622801235919,1.0730952875616036
0.4780954657717681,-0.5402337410271737
-0.32968884513496916,0.8414663205434084
-0.48693124304688057,-1.131333727019811
