z_a,z_kappa
0.36364634175055205,0.147057131666229
0.45716088900484314,-1.0620436198858156
0.8234230914428379,-0.2507155831897944
0.019418227035462535,0.912474791063437
-1.7881560774244074,-0.029451329874081934
0.5946480919678873,-1.5110779053600998
1.1876102909645274,1.4125449474127811
-0.38608851120829624,0.09207887834301232
0.9158919719452544,-0.29397841687635196
0.39967553137634615,0.20833080067644666
-0.15929589096046906,0.63540733361116
0.47369907229817815,0.11110872024201665
0.6034300373609105,-1.7505201167148914
0.0807382619105942,-0.3902902856039533
-1.08917473903985,-1.8709680372244062
0.13293660023003087,-0.30213572050012616
-0.8828077183494406,1.1159684122366755
-1.9777510677284544,0.70926537056911
0.22814647076622394,-1.507207866782288
-0.3513541496598366,-0.5936934590481207
-0.6777034645553883,-0.5173158068424787
-0.0016204006710981535,1.3108085989961409
0.3482998269879311,-1.7937713731360116
-1.023033646149622,-1.3378253840351604
-0.8058344998276269,0.00629281719251024
0.47891500268241605,0.06820440461496464
-1.2756756762995063,1.0220560557054423
0.03197594169621196,1.3658287595339131
1.2953509633613876,1.4560788879042794
-1.1198032927874304,-0.7518302636443582
-0.8752828126384009,0.01822800748423266
1.3169793635630316,-0.3382406587238056
-0.44064385910134557,1.7656978181455631
1.4687445282026421,2.4942035132616533
0.056375204695805405,0.9359523273281275
-1.051335805899587,0.3781461602413645
0.943535245701518,-0.6147089929619889
-2.058210857758361,-0.5591429206256878
-0.9600942620247498,0.3977291035383487
-0.864718615293126,-0.0926658787872809
-0.6609670116092491,0.9339211004552334
2.280732588778646,-0.45995162386394967
0.08805574411245475,-0.4609543973114822
1.0118640459589365,-1.261867170238467
0.08471137709386874,-1.0276920793234232
-0.539772099035351,1.644057047724948
-0.6701396922437184,1.7122523748343053
0.8487696212693268,1.1260758042754553
0.43641142266189087,-0.39200159806227036
0.09501621312321677,0.37855732695507277
-0.20011954550807698,0.4644814146598316
0.8679514356089236,-1.3336959399037516
-1.1880431103189704,-0.1819239949651327
-2.635886353679541,1.0785338312593458
1.770917101652374,-0.29579909332317317
0.3907138171203871,0.4659694009359654
0.05780577627575594,1.0326122797369197
0.45573791073216374,0.9069974477872699
-0.42207627117380375,-1.290602505703345
-0.37737814627477245,-0.4245974224484174
0.09680934907908136,-0.6922128297059649
0.6052224315978331,0.8774886339493595
-0.029474339980214054,0.10391022887377145
-0.9748980978111872,-1.8789927062294507
-1.197607443287489,1.8752754698869272
-0.4852555054530314,-1.7001695477541758
0.7840355164219138,-0.9062967997478122
-1.677321313419176,-0.006273079116206331
-0.1974096123560882,-1.9926702718774496
0.661964156510023,0.21245993946493438
-0.477013708173059,1.3852181961405012
0.26678506464843493,0.029334405395988344
-0.8330998005285812,1.0402710854832151
-2.3653876217670584,-1.189325755373929
-0.4843132519782436,0.5623324165379637
-2.0992300593889124,1.2656616045559486
0.8420942515190694,1.4306414524961146
-0.012002369749893417,-0.5380975468402405
-1.9239685572777314,0.1290057904714817
0.909691818486635,-1.8513157315612867
0.5585717686717372,-0.9444348929345029
0.5868894224177245,1.767194203238092
-1.8653511444964876,-0.8497346406414998
-0.030292330934462996,-0.9105226911081167
0.03537828255272808,-0.7093749048073121
-0.23364185473374366,-0.4892807730784198
-1.1384448317047196,-0.7373428033304195
0.7624413500926289,-1.76100861269016
-0.8551044576424088,-1.2004523883030132
0.8895028308973385,-2.3092562322528027
-1.8505235179709376,0.41584957365923575
-1.3835140854639367,-0.4997235635847545
-0.10839071622539827,0.08523438396900275
-1.8262348855131634,-0.25950182773401026
0.4071931819123365,-0.1961949841035972
1.051370056180951,-0.8052899831444078
-0.3589281857561605,-0.5275715946446168
0.3590197971111643,0.6932538909348251
0.23191020843860566,-0.6711339233216322
-0.938344590946749,-1.4430749322436198
