z_a,z_kappa
-1.3374597138599353,-0.9566530973357619
-1.5915626683156823,-0.5382659213731227
-2.345333122287721,1.803324105396575
-1.385047049519312,0.9372530629737928
0.9596682937827623,0.4857178449839143
-0.1877806059254411,-0.8627262572390715
-0.9729679512730306,1.5626545474161455
-0.6911432814253391,0.34509683942421887
-0.38252409691015066,-0.3071743730266109
0.0831382209452494,0.19606246477698597
-0.7652770132879354,-0.23087724834123985
0.6419246347841948,-0.6778723897766944
0.9485321271830477,-1.1721909995812623
-0.5319915601365136,1.9993645880277409
1.0016413092614846,-1.4676962093674963
-0.03546974865277914,1.5166252351928793
0.22629735515923044,-0.370545682531234
-0.06595207872610075,0.13181153294911663
-0.05515375494328524,0.37364951423353315
-0.07979851199832809,-0.20834582181241515
-0.07436487432082846,0.84810712138936
-2.3149457417768944,0.24032509953733647
1.6441537088902456,1.2887451782176917
0.8908694878648648,-0.06634971809272683
0.2712542495070344,0.3013623690046045
-2.864749882118209,0.431438966717047
0.7568465626249421,-0.28260634279664376
2.1129145309072612,-0.952530660428043
0.9970719051151424,-0.8178160618119334
-0.5992745668664932,0.264209164733022
1.0939962727727273,-0.47738757386809855
0.8386749862258219,-1.2165880827965279
-2.071749535503327,-0.27886213114012437
0.8115595503889377,-0.8856481852081163
-0.11350023372368966,-0.23274553706209453
0.5804985519781068,-0.9397138958355576
-0.0371808419507257,-0.3595121336514103
0.9327897705295549,-0.34899122621641526
-1.382467496034904,-0.9537134044720282
-1.3599630782401544,0.035065796480709566
0.21033209061039435,-0.7009821001275851
-0.6263573674469686,-0.8706250573955311
2.285131153758185,2.483246831035351
0.14342358494294957,3.0361183784564982
0.7729331793758594,-0.5876096813753293
0.19120296851537352,0.5172078058325343
-1.3729934660589018,-0.2710668750646278
-0.8564184936656966,0.10741157665903889
0.8874802815316768,-0.7669261566360266
0.14652524265179045,-0.05684338960383882
-0.3594534998261715,-0.7233113752697218
-0.32825314128717703,1.6330021986023786
-0.019825994041969906,0.8577180768340066
0.03211881830419454,-0.283897770611294
-0.738615883233306,0.7686062501020544
0.008542308350884511,0.45604401863719307
2.1871546114479217,-0.06540558510591735
-0.19750409130661442,-0.29636515409009484
-0.8599152877166828,0.6091430991848683
0.23061696935328968,0.007419171731507604
-0.19273002109718776,-0.45531422570786695
0.7470878092037202,-1.0600222218762259
1.1180452065638522,0.03588674038200839
0.40775533014421567,-1.433542670502694
0.8541221470618755,-0.6964014051325267
-0.11412850688433913,-0.06044658611657322
1.2395835083599176,-0.43496149966156444
-0.5392472079510701,-0.5873756258052252
-1.0015437604874797,2.364930317387232
1.1833903708470406,-0.4599677819466059
-0.8670783540461046,-1.439960442815002
-0.8497414535028028,1.7796116204483878
-0.3579463624732721,-1.717771253762412
-2.383162589827636,0.42249485042728113
2.0042369148534793,-0.0782308021841977
-0.23771073038451201,-0.400006486573656
0.6608380254591826,0.6484278633011479
1.9324027781951219,-0.10702504992949514
1.7368895777941937,-1.5165851582838683
-2.2143308852282066,0.5317230241437008
-0.17933051455468657,1.3598907074872544
-0.22669040440071525,-1.2192704391430105
0.8141940800730579,-0.13371977418251477
0.008718824749737526,0.2135363050607921
0.340119761613181,0.8356994649791579
0.1150866411799417,-1.3215621366271875
-0.6093582939816423,0.48933135863925203
-0.9425277199533189,2.0918614410511878
0.42918050399036883,1.782970698995281
0.22032855956609454,1.380388513067623
0.8637524658558113,-0.9532482644824869
0.45431491752638187,0.9643087385272522
0.1039938934571789,0.7528913047181147
-0.5328149703593663,-0.0417493673234559
1.1833939726980494,0.20829468988356167
0.008265578826422374,-0.6458839519746143
1.3148401974542405,0.41894356846150466
1.0873020995870242,0.7807447950025794
0.4744367713466231,0.8215569655194918
-1.186440427185326,-0.6094414614456984
