z_a,z_kappa
0.8904609149122834,1.2754026992861025
0.31037358166732354,-0.1121910016328336
0.552095969264988,-2.2641598381789647
1.4256774758760837,0.9142689882948917
0.42738524094025815,1.0916365342943428
0.33351750246778333,0.042441269072866446
0.770796512522739,0.35319618809640935
2.15208023385463,1.2473976623651408
1.1915134549134425,0.39959514180436445
-1.3383465012994549,0.17618952675039012
-0.20463682973095332,2.663040295004021
-0.439405503999288,2.1842992505556977
-0.3319022360805064,0.30588785308649175
1.796545412105976,1.5998786902161295
1.8987307941875213,-0.20193148751622159
0.5377499566138079,1.7388566130029104
1.2994142494651741,-0.9677996129333891
0.07678397369744615,-0.9428488343535555
-0.3869682293698073,-0.5200421033708711
0.3449668768015168,0.36776628054087757
-1.919964919474511,0.3976635229271361
0.4588603584264508,0.042014069903443176
-0.25820702172524246,0.06819685573151074
0.22258803426507956,-1.9853730456054324
-0.9164323763841505,2.0125379689454173
-1.1052984365518501,-0.3509105425235288
-0.21498709812031036,0.2203392231487176
0.9978547865646344,-0.6395319211708269
0.6171400597523022,-0.3576522513418834
-1.4736908019731592,-0.9489199378007495
1.342701389277662,1.6960013838266679
-1.548015005508232,0.41865182553455194
-0.5779302836418706,1.1798117007273161
-3.4625885867743333,-0.8546895315203745
0.37211116929278015,-1.2247147565225598
-0.5447896565561878,-0.2297866918322029
-0.9148510708393954,-1.132595304032897
-0.5150297802535051,-0.3957052097560727
-0.0493692693193358,1.417065873086379
1.3919430693893653,-0.043333120678249196
-1.9770962750401386,0.5576259427247902
0.8892617978649104,0.7276838025963974
-1.5857343650621591,1.0973851940527546
0.5894535350816577,0.29881172708235104
-0.929899298090226,-1.7411990134622697
0.38552292807743,-0.5316468278566114
0.5791622077380696,0.9475136132789703
-1.444249689322631,-1.639984437235473
-0.25532440115138727,1.7206115119759737
0.011676177151561584,1.3523847650166654
0.7296200760577821,-0.2761597321449628
-0.005786347881476464,-0.8178513941980189
-1.0305782277073539,2.2933141434637223
0.5498418588820213,0.07006818374789844
1.4595461069236502,0.13881595492721782
0.8789402192156657,0.10374905617605137
0.4477120447463782,0.9639805691962433
-1.1179282581008707,-0.6110191448336747
-0.3533979988662358,-1.9339615555673808
0.16513965990131238,1.174583093004296
0.3482418801134524,-0.797619930326937
0.10814923358287601,-0.47387996714952274
-0.08587254423166571,0.03492042406792746
-1.2873043515302327,0.6865330483926005
0.926320828627956,-0.31576101144592794
0.8276796116220072,1.581684330268283
0.4111259046238979,0.6887958503317443
-1.6970114160561063,-0.4573394156338306
-0.43099189828265033,0.8463576117548985
-1.0482114344979934,0.09731380913391138
-0.8092679892498553,1.5767925980155133
-0.045127198180624016,0.435025137745644
-0.06569189339487426,0.3900885620775402
0.3371621214616888,-0.4075835430355827
-0.47415409707648193,1.268612934200951
-0.6630513532694583,-0.21606022129727798
-1.0126948832357188,0.7542339181848661
-0.5727131111309737,-1.4438695134519457
0.18024325684877546,-1.004354665256055
0.1688896813895845,-0.5910060718967075
1.4015046888700498,-0.6767862656166351
0.2008232107860168,2.1504458709985332
-1.0784572395336685,-0.666773100086101
-0.40130040314985205,0.2137200405763859
0.34387028717314116,1.9335543106350686
0.3466723269802743,-0.7309882372761927
1.0756911613762976,-0.19308242145013882
0.27241644410506016,0.002039057334208166
-0.6063611665219749,-1.4938221741744881
0.803400041749045,0.020227970373004004
1.1042705681861205,0.1808522562829584
-0.2703690496419502,0.8781497346703936
-0.548222503284011,0.46522794301182424
-0.4929513768690342,0.49098118503953075
0.6383679118193041,-1.0767157721660547
-1.007370327322795,-0.01069907071230017
0.5752702385108573,0.013526352651550088
0.5333404731459552,1.1226993365909745
-0.12159300556036572,-1.4754412697713732
-1.2742288197654963,0.8036290381417789
