z_a,z_kappa
0.8761634231045551,-0.43269826096182623
-2.907752605959793,-0.8579376853954972
-0.14321373982589417,-1.0738681244158543
0.3419370147539773,-0.06461297843328541
-0.23407870416244156,-0.16374464779527903
-0.4795496143002705,-0.2446017873710044
1.749217933255864,-0.43000846072171467
-0.6742986820712036,-0.5088852652506384
-0.4122336227487337,1.081022732312556
0.862913327102019,-0.6764283586636078
-0.8159195344945681,-0.8378327320551001
1.5131012339976129,-1.9493176099159624
0.384062977583935,1.0530812337777793
-0.30280828115127423,2.0386344378909422
0.6395660299671675,-0.025413379055760917
-0.31127884971133085,0.0364488259165716
-1.1236852005589204,-0.004253708676049897
0.07166373037820851,-0.12828631202899712
0.7787482670676769,0.7339310755032081
1.0093309885422146,-1.3420200580907728
-2.3402131423911103,0.46532947151152687
-0.21696174041239602,0.27546742837103444
-0.997222853134874,1.7355537444455742
1.1045830456416208,1.350812756940776
0.04656627407658363,-0.2999159384001581
-0.09722685721172201,-0.44909020084921575
-0.03909624339825449,1.0589171038865017
0.9599471596603142,-0.10077125744493831
-0.9079414498478617,1.1948216363740087
-0.7555248377325811,0.7528838909918314
1.082446630027699,-1.493804916318031
-0.639724925556145,0.6885601003047134
-1.4816044725592874,-0.662210994300619
0.291878072543025,-1.2083879087950136
-0.3208159818620903,-0.588206723147979
-0.776773984904584,-1.0524839497402378
-0.17318391514282075,-0.684319403610132
0.999861511189678,-2.229879610328222
-0.49596103394302593,-1.6062688770444042
0.8261653030627703,-0.07898872616194136
-0.6526182466183493,-0.35400671995571087
-0.029994695670047058,1.4272357273728469
0.5713316100537996,0.571460997415462
0.8202459937444896,1.0379993206188867
0.7455694190027078,0.7545363286038148
0.9984399667486168,-0.31279678794935367
0.11749484297473717,-1.0277666637948384
1.2644754901059392,-0.13451740635478102
-1.1930633364100984,0.33366858471524047
-0.0412649322908288,1.0175050062182784
0.39318015540349405,-1.1073130064629395
-0.14833245869950173,-1.2014142638317296
1.5984992766244581,0.35977824417838417
-0.22819324151834547,3.113304818232012
-0.7775609687584475,-1.3510683248494677
-0.7966400710126892,0.35901103749746954
-0.2941735486212777,-0.19605678472660848
-0.9613535897892539,-0.26582587877464453
1.1241050144040239,-0.23261127863891334
-0.7125357865691274,0.01688492750273758
-0.9325655253618598,-0.5357196524857759
-0.5408219169228825,-0.8959959797896615
-1.6459889311754046,-0.165224688658828
-0.06578160069817607,-1.4513217028883676
1.1997244499437323,-0.5255893605890062
-1.206168200455621,0.09767129613817448
-0.42207653919002847,0.6419220485583133
-1.5401988247088607,2.4383074404860445
-0.6530614975806514,-0.5312885821257228
-1.4417582003120701,-0.6964862208369812
-0.47110247491387536,-0.019887718263642013
-0.5961185973254745,-1.1106128139291735
-0.5330954038163106,0.9069978551998441
-0.12348112722775322,-0.3911059155232184
0.5675697734406303,0.44068729596217865
-0.33372193382698856,-0.47288144079980876
-0.4072105306190342,0.6236751633425203
-0.7885356421357537,0.5093053737775608
-2.8499554525914856,2.927566693827502
0.08503086898132327,0.18709940496002417
-0.34573148695285316,0.9463277593878571
0.25452651833210094,-0.11116521609611849
-0.18867175443395495,-1.4679930638908936
-1.3393672612833574,0.3798667406254905
-1.572390998814425,-1.7383460409175084
0.24524853188885798,-1.0858157115469211
1.2475643302555477,-0.3899510417754772
-0.42147788308766976,-0.09057259115207911
-1.644136344213699,-0.08834900828997622
-1.2170708990882364,-0.7018973948261251
0.6595812307412602,0.72630001814656
0.51931556065187,0.3286517461121233
-0.03266745569043419,1.119388321415066
0.348950962545829,0.10746287322729922
-0.9786472781924916,0.9769306905936638
0.7293978369426098,-0.8740865612997027
-2.735943479812753,0.9448756943362497
0.6112770214499913,-0.0073184315230752995
1.6692922425871985,0.447534388036935
-2.3728839020294767,0.16407748219050874
