z_a,z_kappa
-1.4808003306242568,-0.8770619203295225
-0.9812560927752031,0.18926532596086829
0.9715782615437731,0.3651436093459659
-0.1778894399927542,1.7283025419234666
-0.7143722319536864,-0.6383615736542715
-1.0257052198660397,-0.3540373325985553
1.065379078408593,0.18721559139598912
-1.9268609051794299,-1.1541862138766723
-0.06281429827783401,2.0651049730509934
9.948323266537986e-05,-1.9737008985090618
0.47416085441158434,0.8178226513411637
0.790199114389915,0.03986276590182566
0.17492183839706935,-1.8393264564693037
0.053217046378167196,0.6391944098981576
-1.1339846546061947,-1.8569008216946927
-0.5659075396103799,-0.2876401762631603
0.4340589406600112,0.21017732695788538
0.2172556599556589,-0.2780759520879182
0.07201029562488431,-2.122930791582454
-0.7826103942801576,1.1499754373972118
0.10365607435570796,-0.4261192789247495
1.5361325004997093,-0.8152002243456038
-0.562058064745672,0.6193728908524677
0.6202450378539289,0.33155335759043636
-1.097698863481816,0.16888495163051503
0.5539140659348012,0.19356679431133839
-1.6917091082401747,-0.2729083288488607
-0.8262926063230966,0.7018211174819534
-0.8770091980978046,0.5133949522071976
-0.4976405659260318,0.011485238705981986
0.11692884206064573,0.6273770058317022
0.13018825691267502,1.4796900448047934
-1.8389421077846688,-0.7012288681151085
-1.407382875825788,-0.1830262169215376
-0.2598755404373032,-0.9795212306968998
0.3802076020036739,-1.2540889086317821
1.1256421130759753,1.354153713540851
-0.3136758750622425,0.4850908558668662
1.5589144984372099,-0.3596212325758043
0.32550602513337007,0.05033524628019391
-0.9547570891530468,-0.6636236197265624
0.8871730661184534,0.0028641830806577415
-1.1309311803138486,-0.207412376744131
-0.4205539208605828,-1.2914183085679642
-0.660715311737689,-0.7279530845332994
-0.6376447816059564,0.365516454181475
1.0875635257530034,0.03485095438614832
0.4776638762391366,0.16575549237062895
0.42590343223689475,0.8609792332549253
-0.9178999775607518,0.3802149158299364
-0.294086474210441,1.0045012692404782
0.6995504349488636,1.5697609348847277
-1.5272978097186254,-0.07948963201362397
-0.38056066434646535,-0.48163086367612373
0.910025442340972,0.37817739814378865
0.22278486789845237,1.2476505105057374
0.8326950680540833,-0.4754003624668981
0.6009415998788723,0.10573890233259382
0.07786982540968385,0.5586550222158878
1.3404122075865392,0.26609375518269823
1.0510529796915722,-0.29636619412143955
1.158595392148985,-0.3813569145989061
1.0651946922021904,0.9142700717806533
1.9861088850317767,-0.023670303354515754
-0.957002711866885,-0.9899397501013928
1.0595881796928812,-0.4990515327200452
-2.185890676249562,0.5224273810213589
-0.2562530944219751,1.2841207462131754
0.38939527097420873,0.9240456859511235
-0.5109632780880361,-0.9268372341436429
-0.4050094144373681,-0.12003545172207543
-0.6711979266597076,0.45477180192596467
2.569042776622764,0.3701562993114607
-1.4908481508873943,0.45189709894735064
-0.46096345614459444,-1.3044622695752097
-0.8629432440284809,0.22192678139681665
0.24162759276719054,-0.287029758784175
-0.5996465639402426,0.9752519205913516
0.04567610528985141,1.7908296254380638
-1.0977824366985547,0.6079138740361577
0.3852096901011588,-0.10290881597390292
0.281202217202024,-0.7775171548198433
1.067516912609235,1.1523179041695253
-0.23642834588774778,-0.6314229222282077
-1.0033659609022567,-0.4491975433822404
-0.38399938692623553,1.0399219466027037
0.896484082651057,-1.1019039353890494
1.2764763340501162,0.3580626902355272
-1.031676931529531,0.033522498811838414
-1.795605094640891,1.1499614576018318
0.05360918803421984,1.7487332041999044
-0.7118511060887172,-0.4145378769394141
0.2998110103368913,0.19838295399523098
-0.48526176338511623,-0.802282333373116
0.24410899166044972,0.15769904675270693
-0.3035851694621278,0.3488437812976717
1.49357688683416,0.42293712346113416
0.06790103112857024,-0.34272547853976926
-0.11250875570343528,-0.4166704986044464
-0.7460739193362164,-1.6625903076013326
