z_a,z_kappa
-2.107307576486193,0.9157849358370438
1.6869066016167003,0.6923152503113015
0.24504492608598782,0.48057406613778403
-0.6892304797077051,-0.14237638349339263
-1.5116265892538177,0.08888198728741184
-1.1675584983352767,-0.7492135447785069
1.122347770674072,0.6891884252130991
1.22273684444634,-1.1640986864452714
-1.2930953107028833,-0.577095921412138
0.30652092191867725,-0.5308139445254938
0.4542595150843374,-0.5797251411928642
1.284283267747216,-0.3377047942147989
0.6431904156251464,-0.6229516553312296
0.03735626963092664,0.1558488587453875
0.7831253234042348,2.2737149572263218
0.451344197028952,-0.2894806066464432
0.5162042999955478,0.7161302895712707
-0.3098165148414498,-2.000920168204799
-0.03979635115895829,-2.684321968819414
1.6294797558004248,1.5707878639087116
-0.32672633309032934,-0.2548446415782219
0.10866630371842527,-0.7151558284088811
-2.1282941086596985,-2.0283164768044593
-1.7058145514673226,0.4225982918549066
-1.7506383045770493,0.05907265520113985
-0.8356677360304143,-1.0556431114264102
-1.6043759927794783,-0.71468937890472
-0.3919456699581146,0.11743411358714922
0.509099247704555,-0.08432943316309803
0.06333309222514624,-0.5816060124970769
1.4355613412994015,-0.7073276678102352
0.6135800997484524,-0.780511896667586
-0.6813883068106987,-0.40510091520903757
-0.5342760027985093,-0.5210956809772865
1.711995648312949,-0.9827204229209986
-0.8055906497878892,-1.3251902693391402
-1.8078216060835774,-0.931597992721996
0.4721361280017263,-0.2557720710085165
-0.763704064960469,-1.3594639735229845
-0.5479392047056016,-0.4602550850973546
-1.7738609009855806,0.9044245247178094
-0.007989003838058143,-1.0794485758076064
-1.1582023930264713,0.8706702181283892
-0.6102031330440147,-0.7270681425458606
0.3576445488350952,-0.9141056291702172
-0.5625135437037251,1.7023757307419631
-0.6496743004603945,0.8348816422720254
-1.4807968841317158,0.3383214836723013
-0.07222646135160135,-0.4998566657708406
0.19537920060979339,0.8233683369028931
-0.43465340066572383,-0.3598391241679506
1.2391597476848528,-1.475158544147769
2.7513386404756757,-1.1510043622225925
-0.4818149314973171,0.11448686893043337
-0.6104861918824126,0.6185092543554087
-0.3609906967494027,0.3664970696762575
0.3549664564484677,1.7906471098490377
-0.06914208196161847,-0.12567040223365974
-1.5194480239566226,-1.651981102160678
-0.13792456655890184,0.10491721986932441
0.1408504342645716,0.9152449012731033
-1.1324484123020064,-0.40851451677674144
0.182366054912502,-0.14503577297702058
0.8823526217808088,1.1235402064283644
1.4607487129834336,2.5103453078982523
0.28532240662087044,-0.6873478053668232
-1.5968033670421835,-0.8571896279169562
0.7175437752437859,-0.560277691051088
-0.825389911314518,1.0107743741683162
-1.5345815822434177,-0.731955093061508
-2.3476963081827,-1.817036564325326
0.30793242222195477,0.5482024750685061
-1.5229343058004685,0.9484988866185597
0.28838352766462577,-1.18711979194488
0.45647441918237736,-0.04062590018450811
0.6768343836501801,-0.14385782485382156
1.0190182352840886,-0.9121564886892766
-0.18579817219506808,-1.4563130839738117
-0.668027543843023,-1.971076831553749
-0.8979927020225459,-1.6251830269343444
2.351521547981165,2.6365293984653495
1.3686959609016986,0.1047625890736544
0.4743827563492109,-0.40023951060965945
2.141497459597188,1.3510571499468638
0.14325872762470082,1.1787580951830032
-0.08593753983363063,0.26995089441774106
0.10176671929355968,0.019005587864100493
-0.08352633027563201,0.03322789258151656
0.002836913316446599,0.9079988936401412
-0.7386439788419665,-0.83060778940843
-0.059446949923453056,-0.893364378516213
-1.4992391885244358,1.124827297003856
-2.1369047537666055,0.9377658013394167
-0.4326397732278952,1.9585910959772972
-0.07422348365145912,-0.26632578254029904
-0.007669780109599172,-0.48014457828973994
-1.1020500421605006,0.23514463404123867
-0.7039527606635057,0.016468492841858196
-1.043324087057976,-0.6171384198832366
0.8230406392999265,-1.8179599852390629
