z_a,z_kappa
0.0048666514398509695,1.0241323068866572
-0.40527436809597167,-0.7412258412694064
-0.8127227398572591,-0.9659564815752066
-1.1845285965626275,1.5332840289454235
-1.0845338490236853,-0.6595509211865573
0.17112066630571968,0.5096381454804348
0.037767197938432875,-0.5633238391019555
1.4180821890922446,-0.22043308937659262
0.003667033761484332,0.04996716170655505
-0.1087005074497838,-1.3144669360390409
0.28775698550647993,-1.0556106465102766
-0.18344046553154392,0.9922139909838028
0.7436212304135765,-0.5936586201438175
-0.44617944405017507,-0.9054346996542464
0.7576398825095263,-0.15584181415279863
0.5286375334662656,1.1741520631414877
0.48565660659816967,-1.7061904548414781
-1.3845782129236879,0.33701427581234183
0.1836228521633215,1.844906018075846
-0.06845259134076863,-0.03718433389877522
-0.14555873091965693,-0.8184182852184085
0.281897771604879,-0.5208977721336355
0.7543295682354539,-0.14963966541457122
1.2934177427064104,-0.8841521201249938
-2.3792932355861742,-0.376827022108474
2.5033262605307764,0.7815295482641395
-1.8008262396392016,0.20690110338180134
-0.31419121410829565,1.0251578497593423
-1.238399699805139,-0.5246755165046675
0.3971493952648109,-0.3275544512694887
-0.12083689128706807,-0.4072184888323315
-0.5862606760723948,1.3228541662807718
0.5008606594736217,-0.24430407281736982
0.3505672629719766,0.2910326367308107
1.3773969227229181,1.6592249987608385
-1.2199493355157307,0.30670718432247346
0.6218337593469399,-0.5908599205192204
2.5204557424014022,-1.7632902016363468
0.1903418758312737,1.526484542170772
-1.4516387710547245,0.07703821083877563
0.5141775337307242,0.4766535612754468
-1.6188637643506318,1.012389561597443
-0.6298731547213029,-0.15324153975385257
1.2073076563446308,-0.22571547396176442
-0.5578199830130042,-1.101653462939652
1.8407963752015464,-0.5414070228027595
1.2600722267000926,-0.4819735817637774
0.13625087249318307,-0.5265594250263157
-0.09292976337331864,0.5528058330265081
-1.7123338997421187,0.33181408966150694
-0.043514079296124615,0.19144498245422503
0.69773175990162,-0.945853056250685
-0.014022431323808012,-0.1261178925451469
0.0773880810162916,0.6756415284452606
0.5508908049181369,-1.0675716777310975
-0.5620491080781612,1.4696099230777673
1.2286808691958213,-0.7804301459202184
-1.9870127588531252,1.0765861555350353
1.730419525329699,0.45367026141441347
-2.515093305931233,-1.0030849920532254
-0.750699248715011,1.8636482527461153
0.0697206945460043,0.05361906440440076
-0.7462769676662449,-0.3687573691093152
-1.4695830039845115,-0.26415451823435016
0.03859470100068558,-0.4214605695413822
0.5343900285172956,0.21598443633513548
0.8168510890128146,-0.30818070932898206
-1.314489360829266,0.38302912967273034
-0.7682574903176885,0.46017270632686436
-0.9834918619031732,-0.06405548184571812
-0.49178553312394424,0.2165551418306832
-1.4686018073661664,2.2559565900685756
0.10302371907152556,0.3919988934423247
0.9890118085739378,-0.18051954643049942
0.2839127692547683,3.0878252822180174
-0.6092626707127538,-0.18489195615586096
0.7717458145084354,0.2718083980580629
-0.06605048601937762,0.8544570623613083
0.1732947152892148,1.7369326417305393
-0.5292970658868446,-2.353898408769233
0.9103427038579376,-0.8467875205559653
0.6726527469325047,1.496581847734558
-0.7072003263431667,-0.8280494345758446
-0.9321836988519614,0.9595630516271687
-0.38123619808509684,0.6025865569950318
0.06952507868913672,-0.0792995955919847
1.0803710508103312,-0.21113669149031425
-0.45175067827085347,0.49621996271597013
0.07362137156354376,1.6399208952008912
-0.5902769443462033,-0.6473190809752891
1.0037178743346404,1.1758405620864183
-0.44254912881395303,-0.7919684860343473
2.3192386734240857,-0.6898753845319717
0.45880241752083034,-0.16461016271352696
-0.2471092913714605,-1.196516503700114
-1.8022878754858576,-1.2642837127388076
-0.5806644602134081,0.6970201643175136
0.709777931810014,0.28174849243418904
-0.027905906118132914,0.8008637491894047
-1.710397069153244,-1.0508559671816426
