z_a,z_kappa
-0.5433441109866285,-1.0080588650319986
-1.4178044161748242,1.1850143151199943
-0.07173928862757242,-0.8335648993016201
0.4886246386461682,-1.7991537155633182
0.0066381087108605885,0.5810744503025912
-0.4971332898379817,0.1179495669805197
-0.7096811717314165,0.4106369527706717
-1.1595639678243272,1.28939298131424
1.5366982528154653,1.172151308627031
0.03399525719050432,-0.05127939913829651
1.678928659821465,-0.34388510206503353
-0.42325782315090377,-0.10896270656064835
-0.023907134129206246,-0.1684660587105844
0.8656030919838745,-0.18032559176705007
-0.41160983683321484,-0.841230921397228
0.251319091038416,-0.3502404997981671
1.136729056772511,-1.9802282863235985
-0.3598272163571196,1.2633676461327092
-0.35612467829748207,-0.19610496413069356
0.7315974197057895,-0.4792197969952208
0.54247041023501,0.8587871269208984
1.6295043806822471,0.7853109213859354
1.6387065940470873,0.7783332112142399
-0.13308407057896604,-1.004300064881316
0.9012494302852146,0.08180117122258931
0.5386716583799772,0.22246376404707463
-0.2678767535684951,-0.3960413473832029
0.4195121361091112,-0.2633174808034474
0.5972158704814182,0.2854714165063267
0.5360337303312609,-1.3474111907415482
-1.9176149960945197,-1.1834226932331968
-0.3277063665855216,0.7836269151583292
0.47229861234458487,-0.3070573348818706
0.26449976956188775,-0.7119831703392682
-0.8209139530268901,-1.616930160049389
1.2854314341339035,1.1372158132243328
0.6415995560919512,-0.07503883170290507
0.11147174446488083,0.30821894903105057
-0.23205704437726954,-1.15950328688618
0.31598987053665656,0.7273525537906195
1.0785811835886148,0.05912012437369816
-0.8688111790048869,-0.3665677623732826
-0.029073917133375215,-1.1333595142518762
-0.6865662560594499,1.1018989261569567
-1.1390063082143156,0.031191992738471376
-1.1771645609198125,0.7726697386050181
-0.8504658898932657,-0.33097009519204346
0.1318854543898258,-0.7088374748069741
0.22771247285777985,1.9467856426705354
-0.6461840624759337,-1.5458017534032487
-0.15076325820502887,-0.2896423658910871
-1.5356141229954663,-2.320111859306409
0.8006394983111783,-0.5758302927474421
1.25533053526375,-0.4268815354713813
-0.6342785242608769,1.338645152889636
-2.2640460509302818,1.8361793474588486
-0.14900436922669671,-0.9744601734610874
-0.7054509003525135,0.981126812413455
0.7781886033163038,0.016076157188452428
0.5693487296984618,0.2451290563555629
-0.568970808878161,0.18919935013634573
0.14340228210345612,-0.6009141221872923
1.4563819694458613,0.5908905155503842
-0.351349232324058,0.12040999996320202
-1.8616551460419677,0.4556662925978076
0.4690208056958672,1.4375829482111668
0.014408792772719156,-1.7861878330462972
1.2168874416401496,-1.2957683690979098
-0.4623069314057795,-0.0624953462054317
0.9830189264826196,-0.032486742519678515
-1.4333568918700272,-0.34183436305495807
0.4173195502219535,-0.7413842324397031
-0.06483322104690076,-1.0224779414650922
-1.0041425115355767,0.036914955536084634
0.06389207827599401,0.47930525461768403
-0.2040876001603693,0.8531106544292
-0.29113717867800165,0.6084845442996656
0.015518892432193744,1.9530382394736527
1.0692680652843793,-0.2735665092626173
0.12514711167849624,-1.5521684216151284
0.8250322072204557,-0.2202720781877937
0.8258459854256827,0.08420663218517815
0.5930307593964159,-0.9605123075788539
-0.43621528012885274,1.33898557464757
2.2196205709990955,-0.0069202605385100405
-0.5382231113912366,-0.9847469186171819
-0.8946073524756937,-0.3456845334350621
0.21510225700503136,-0.2006312768929719
1.675928341554756,0.8682915784709452
-0.1373288449975599,-0.04474175249505719
0.2860919947905409,2.0236802412263764
0.5205366071033978,-0.39117015495730095
0.260030612824211,-0.49429555040504
0.20080848884883024,-0.032568609933434516
-1.0995738869699827,-0.4187017337452813
1.4654492444849632,-0.8286592308805063
-0.5388198954956364,0.10776404515644214
-0.18660597125595335,0.7463956125887304
-0.44497611856529273,0.6839838249993696
-1.2325150876890885,-4.200819409686702
