z_a,z_kappa
-1.8732417680360904,-1.106243086987228
-1.4105969645338265,1.068898426467839
1.2996274523991973,0.300558880341224
-0.10249087870509394,0.24764057715853707
2.914878502158995,-1.1603320219656115
-1.6451663888685484,0.03301435493306047
0.9673662502093088,-1.0517442542448223
0.0009026314273358597,-0.21034934186288134
0.6127529995020955,0.9669231721484172
-1.9730468174881293,-1.0636427432028885
-1.342180686706518,0.19369797896219554
-0.7312305795838314,0.42049407537889805
0.3406457042102919,2.3000230151393635
0.860204460084014,0.3318416676209039
-1.172427897550144,0.8136825874505469
-1.2568198775004586,-1.1665651411049374
0.12654866628865089,0.545307195099058
0.9632257152796588,0.8635545293993074
0.8899676701241185,0.7253782672902884
0.2490993167377895,0.9374741072484689
-0.12958698933171786,1.4140179168728289
0.786333454886441,1.9931026818090847
-0.32060154459040185,1.080735167935227
1.856305049682074,1.0910885715341292
0.8064320410290801,0.17922149544392862
-0.2919677143032241,1.481764754658266
-0.945157525603922,1.0394827967913456
1.0898328132981152,1.9613096002702926
-1.2090774530898951,-0.5975334886272021
-0.18510510054161558,-2.087084239307961
1.1173579008272254,0.3018475152337129
0.8430759251604819,-0.7695206736026027
0.4436277330670453,0.24412385346203289
-0.5886892954638823,-0.5524012627370032
-1.3689117692272148,-0.5442067718962367
-1.6913272424021573,0.4000601652488064
0.9376516553457792,-0.8897450961970588
-1.3725956088241549,0.6462992560326543
0.5272107892690694,-0.5968045244863454
-0.7394576430911256,0.4884171847528272
1.7317453041997208,0.4447019338822451
-0.7063125985572409,0.7998928060260933
-0.5790675125728422,-0.663405283101592
-0.8040173276061205,-0.5341981750093755
0.7265240690327295,-2.170127294546451
-1.741349364162337,1.266038549341894
-1.8741755545823313,-1.1618351050479323
-1.8039027448100995,0.7656560777688398
1.2303397613649403,-0.7080347666850072
0.12751666703485617,0.12774363992845159
-1.3659918120745145,-0.31272504306169685
0.8003988351725552,-2.2041916657322838
0.37020893815596356,1.232738404314941
0.9197578092765316,-0.3544431142219916
0.6670765463294271,0.7585874918454218
-0.16709939219484526,-0.2952826001185377
-0.22878277341638292,-1.4100802793518827
1.2404123692053721,-0.6913541327675331
1.5200113933886137,-0.5370621621453542
-0.9851739642386192,-0.6449309480940595
0.6513457047412597,1.4400753895205076
-0.9559035610212788,1.1441231456688499
2.2657035478822705,0.07450213074552789
-0.3500581373002026,-1.7143122302186284
0.9556588145410444,-0.42760618577163234
0.580100763172231,0.895452430437361
0.05858979763700479,-0.6637460298884962
0.16737944394719154,0.187076133458503
-0.8408376585383317,0.9289839883939089
-0.5659683096833282,-1.1256355768566886
-1.3577325684984178,-0.4918633022406746
-0.09564562530602078,-0.4713515245652824
-0.91930101494408,-0.3219436199673647
-0.5482775298898748,-0.43436561954286107
1.4780332145865163,0.8883114859516713
-0.16936223856464752,1.3262364306700143
-0.1832461796103242,-1.1925739839086078
-1.3141244046811151,-0.90068342370902
-1.110044952713162,1.3783409548425865
1.0914808133479483,-0.23264536995995191
0.5425010299915853,-0.30367765858866747
0.7176610720822438,1.1495277107186868
-1.5026995503387155,-1.4251312902823843
0.8663287720919399,-0.9371837721569332
-0.7993844159586011,0.05654337526942869
0.18573163555394162,0.4127545727253016
-1.1310588773853592,1.2494083669368028
-0.3499866809699237,0.8786350279338709
0.22107767283906807,-0.310085130213372
-0.4132856016346335,-0.7065954516455034
0.733168905345475,-0.777592243011558
-0.13909506633534152,-1.4743762999470982
-1.6137994827057045,-0.6663523541999461
0.7665344932710192,-0.36798747906465906
0.14105846147659565,-0.4332351864196451
0.8873418384437312,1.164810666819959
1.1647213600453648,-2.800590214115752
-0.3228257385541912,0.7683543054334488
0.665035488226168,-0.41019406071538783
0.18077135812524456,-0.6556629044219472
