z_a,z_kappa
-0.34278279594093053,-0.4909598924665792
-0.6639325658839706,0.7583952277213766
0.6745580087322589,0.869671058631773
1.63313039835869,0.24244097763313668
2.124846411070463,-0.7747510032595392
-0.09882343547213071,-0.41602367876086244
1.6691607832103126,1.1035203483715552
-1.221404483980392,0.7493887003905315
-0.47074426735639385,-0.6503234043034227
1.8528639731353052,-1.6881594755336353
-0.013485787328691315,1.1024090277061318
1.1660515487204217,0.05263431804755813
-0.36264557830217903,-0.588288426121071
-1.2143004234444996,0.8660290873275555
-0.20899680950392063,-0.3925466829937202
0.8069183576954967,1.1357281895041362
1.1167527912810655,1.2998516410112977
-0.5974742525593381,-1.9728367005559875
-1.523156976157439,-1.3175303892525085
-0.8779927444062168,2.735946545381168
0.3514317940110131,2.273205188467606
0.8676071697221042,2.4175732790483497
0.6357186763171913,0.9018834361187505
1.0803348552757364,0.17019016853546565
-0.029467103912331073,0.5232103848781218
0.13479496020605952,-0.3109613049831827
-0.5864200452037096,-2.021811797767471
-0.6118440801952587,-0.5867590309458296
-0.9634565102944798,0.5342325102540555
0.6857406631304538,-1.2144536517022746
-2.3091062533037596,-0.19626170049175326
-0.7204660344710831,1.8102854178934515
-0.5540658065632788,-0.01642061360582105
-0.5647608225742246,0.7733293946069593
0.6468249879975089,1.1214376787724114
-1.19518618156611,1.04349791467619
0.90003657016769,-0.7122928874709324
0.11941180371138375,1.0692067174980422
0.6924886294399853,0.4722495270840971
0.07097414969325623,0.6169759863673668
-1.4208835621269322,-1.6583310644583846
0.2317882045700855,1.5731807081198155
-0.18854252576833555,0.2648264118151365
-1.0207359149253212,-0.2805056082300606
1.361525287486721,0.7452903366746719
0.10188827515293224,-0.147310693018869
1.5783018928495758,0.19481584997671847
0.4709279865050492,-1.9008416799743082
-0.3177697743978643,-0.4630610756275113
0.30984687560415547,-0.5498697773321377
0.08444606559778757,-0.43570986505963044
1.4597878675413043,0.2120995480710686
-0.6032251911536041,1.3054590305032647
-0.15206640253513853,1.106080800767065
-0.9589983441018884,0.9766831753325803
0.7924993077593806,0.789457781773649
0.9553715190792328,-0.06859864316590447
1.0126352720759286,0.8569680688066625
-0.917876735723433,0.46885987863734196
0.15060310768495097,0.016041681341055106
-1.2417978310120323,-0.5645926392978674
-0.40007887624540256,-0.9575928522376881
-1.925690036020566,-0.7263571739642208
-0.0045105904800361715,-0.7950134230896552
-1.565872879597946,-1.519012133976442
1.4446492996484952,2.119462516882855
2.1754894225097163,0.12039420347117875
-0.570191773766681,0.8144480629599763
-0.764411184988926,-0.4576057370004789
0.26539602205080365,0.7298926324846284
-1.640720119639211,-0.8180665209215151
-1.0459365137794046,-0.13883590842761567
-0.27894873994410896,-1.2028444923551729
1.2975076357757949,-0.5531808913045505
-0.26842275419292255,0.09449514091380763
1.0646037127566803,-1.350685626421047
0.07461480569238957,1.6572086546322777
-0.1851298790087952,-0.5616805471727174
0.43034366444969724,1.2775751466055683
-1.088254997810278,0.6443449177964228
-0.027686824092661107,-1.0087155988058258
-0.21657929986700775,0.5099220032400658
-0.5588714373257444,-0.8221124334479185
-1.7467368247109798,1.0928740832279609
1.3197590838181192,-0.9041081364212422
-0.5417261091703336,0.02709717515674243
-0.24832507298750345,0.47516611862950886
-0.44622830301450367,-1.0688060140922924
1.7689489704989974,-0.9872734682671858
-1.2559900808997457,-1.642772459794675
1.0099783798972493,1.284080538492867
0.4150661564558041,-1.2538459059734235
-0.588395611121222,-2.34854676363287
1.4376611063461229,-1.0211711709053046
-0.8179246452382092,0.3515902247830787
0.6476731876454289,-1.2601316041697275
1.3959518461899467,0.8366479091460766
0.00041236517551258687,-0.750919477941525
-0.2791815140275844,0.6441223837748449
-0.8409471819283253,1.2247821667474608
