z_a,z_kappa
0.14852316965662607,0.6837680996056641
-2.946452106949094,0.18130176354301228
0.8939719164792326,0.4917828480855048
1.5949883683577655,-0.6167391737208501
0.07061167202677622,1.6134236709706866
-0.4121011803281837,1.5751469674929954
0.6739100464189391,1.5758430455753558
-0.9688926026907768,-0.006344979691536336
0.5531961490947911,-0.4006818004424859
0.10159749292582237,-0.44707327590482016
0.16837267705251124,-1.4582769564937
0.15168507940479517,-0.30377777118301963
2.116155422925366,-0.04160168862117715
-0.7710527211756405,-0.10975442962872842
-1.364881717014871,-0.09733578057433272
-1.0183232924969754,-0.000923089908588549
0.1696950291899072,2.034948800469897
0.1787597896044872,2.36566510523902
0.7093491552626173,-0.6246352602458151
-1.1503786358921606,-0.6844266308486641
-0.1541575233489126,-0.03418429720044582
-0.4028802815669295,0.13152715845202553
0.846263846462298,1.641794584311853
-2.183036242694806,0.40847627916327944
0.06921948732897518,-1.4050937158210866
1.1945132083902106,0.4687607512613496
-0.5668395961490591,-2.0391974913159014
1.088729513883401,0.740727206845422
0.2338013017154312,-0.1260784482878351
-0.6283126314676156,0.31705354584238304
-0.09835732498736041,0.6132278532547156
-0.7098246204150415,-0.33687399629920844
-0.04209670726126693,-0.23984197907117819
0.1736041544602767,0.7766539708244331
-0.521791711163709,-0.6910754303664075
-0.009231023480004546,-0.2126139601997318
1.110303063276418,-0.7539023894404954
-0.08944053368949717,-1.3631463311521808
2.055180397519542,1.8399156718760712
-0.4126025288745234,-0.5260813559783726
-0.2627976015115976,-0.38302225268555956
-1.2829818582221735,-2.429502480850717
1.1848768526587325,-0.18979647398253793
-0.9002538140286149,-0.8918631702529402
-0.7908054950052125,-1.2801882126334352
0.8437964614875517,-1.0425702920961144
0.7425997168300884,0.3769686175834949
-0.4489000932210009,0.20220623995895093
0.09489188532533736,0.9096749024994619
-2.09140833287518,-0.4135371642672865
0.10201360721363635,-0.7484922614698784
-2.1427827841772746,0.9491151737702531
0.7174213533059386,-0.21123115261569733
0.535419055027347,2.4779423612662557
0.422470046144307,0.3992343733973099
0.11355557664116621,0.6356037675061904
-0.06344669544756483,-0.920300175378416
0.5997391861664061,0.042870455296094595
-0.24611361622150077,-0.9084158180462426
0.9383854835145251,-1.8468512505037027
-0.8360269224727813,1.1509834734610278
0.048725149942353004,-0.3765985955562146
-0.30699526828534957,-0.46979444306444257
-0.4346011301460893,-0.40839258296065933
1.2787791456318867,-0.35575195616737204
0.06289361743062381,-0.17834871942929317
-0.17129513185282635,-2.4222762707098413
-0.7138548888988117,-2.1355126694016078
-0.5439190823349495,2.7353466571445875
-1.2980064687897725,1.0808066668850342
-0.636709082995002,-1.5364729141429936
-1.217248009565129,0.22910088014130334
1.9503811206931037,-1.0748580600135222
0.19650084680601998,-0.16111480821067664
-0.19332695306023762,-1.53967724429942
-1.193278455230032,-0.8747610774037112
-0.30462913721971524,-1.122149972343638
-0.9898391165313815,-0.059367442167181025
-0.809451858534575,-0.5505078443228983
0.5415987319314853,-0.19712758617551468
-1.0238418079579261,-1.328704888461556
0.9054766604165695,-1.8901712505677217
-1.2303848199419574,-0.05140235709163842
1.349624315473441,0.8176680160240936
-0.6775246381325262,1.178449318334784
-1.400930354367489,0.2689814442778449
-0.2802697666654076,-0.036270352578612414
-0.6820951009547979,0.5064579503107456
-1.7611985018801457,0.876613426845453
1.6821648026750033,-0.6464967091573501
-0.38729082086847216,0.6524273979320006
0.33619042137878574,0.8140443346224064
-0.7805081992334962,0.1396363157007512
0.25542587181664345,0.7648836182952595
-0.21266118445818938,-1.2470511764093533
-2.051673264530181,-0.9759023263277542
0.1826179449468817,2.169845112589871
-1.418445909273947,1.2194274130770517
-1.8503345411203755,-0.5499506636169836
1.398986372178114,1.7621842308855546
