z_a,z_kappa
-1.4118886218846336,1.2315769840317579
1.6933228374079474,-2.6363526110887863
-0.46022760204305685,-0.9931009368176714
2.2469611338657725,0.24875269909673448
-1.88590476743115,-0.2789674308870781
-2.6271330650105966,1.5600495651437454
-0.9294252961301271,-0.013265020327533685
-0.023490705332781883,-0.10063696638810173
-0.670353421563152,-0.2009187919083522
0.27177140404233957,2.0330731589364905
0.6041142554730948,-0.8617411245806462
-0.18863542827027663,0.5007097172597282
-1.1959097149469264,0.90321633624298
0.15044287964406494,0.7986601211919477
-0.9866962124203672,0.3581747972444197
0.7632660705483563,-0.27755666978338145
-0.27191497080380894,-0.7778903835435981
0.12246690383563104,0.29596155917326517
0.1023550108987444,-0.6707600807217643
1.2545159814878784,-0.23209647067508338
-0.6427638854115678,-1.258182109972562
-0.23800535326316863,0.4918925833335661
-0.06963332084159855,1.1838988811903282
-0.3761726126879306,1.1931588112090492
1.383760118501994,0.2740155271859172
-0.5975922692313277,0.1857470917588758
2.448376996974071,-0.12793418034986295
1.3269652526656786,-0.17550854265783006
-0.31449412205231464,0.000356848375225496
0.15577307295897078,-0.8066462405917181
2.080150747961444,0.3596519263872651
-0.3579600160113777,0.9634147567160254
-1.7441742474100752,1.8076494821015459
0.7840940280524987,-0.6547893654482971
0.9458438176544962,-0.9679034008914817
-0.1278039441698389,-1.3013952757551008
1.5002043850245224,-0.704921856712449
0.16141840856392656,1.873203740727973
-0.27669952026794004,0.4664754490046481
-0.20121901016998786,-0.247262640051284
1.5514208872070636,-0.5469557660247575
-0.6148628868459327,0.7261930473942116
-0.05559682034943583,0.7150236877965047
1.222006072144518,0.1774236819195399
-1.0113615482534932,0.20593785508621124
0.17146997958671698,-1.8629098753627196
-1.731289651721057,0.02277922455540541
-0.9008186384135184,-0.25775235887075815
0.6029763800138566,-1.081523246367245
-0.3516735767178969,-0.06767663735918056
0.010712007419403972,-1.0044901956013537
1.045190660064745,1.9377379083096438
1.1934558797876598,-0.09572722372414524
0.14067146433592553,-1.3931521880014044
-0.9803542107886396,-0.2291292310709386
1.398962304991627,-0.4983641570076606
0.28288830143439486,-0.5428503884334016
-0.7751653405170956,-0.40725893399103125
-0.3276162993325663,-0.4871670663208251
0.3348509978175228,0.1792039962559855
0.3662210898533015,-1.085529567779034
-0.20133797166749864,0.906123040202823
0.9767829400405448,0.6543927692132817
0.24776684154908324,0.4618767043298174
1.493682993672992,-1.8607902505727947
1.6574285611661463,0.8831736900666601
-0.6030675232362208,-1.5765010488834221
0.482721215560235,-1.7437442186460066
0.14221315988652364,-1.7117893863645672
0.42145837052189977,0.475954538505211
0.07450245509031397,2.353935279712619
1.208271217478388,-0.13857275165923386
-1.4362822404005762,2.398819535964142
0.4141520028259124,0.9154316193993687
0.18012461662158213,1.5718209275567763
0.046198441177684776,0.19978686498481985
-0.11682498217729002,2.017394413818798
-0.4979708705715948,-0.6166348913325194
0.09848465449182295,-0.6725638022707173
0.6057790135130442,-2.0398821505100697
1.279298420143229,2.0303390903350156
-0.9556504555648675,1.167180421199395
-0.9460663876432277,0.17295708287748707
0.8714475523031721,0.8961755619452348
1.3623864524951212,-0.5088086721336158
0.8320887581550509,0.4133034753295517
0.36466572491666466,-0.7498188169505948
-0.004514231782624314,1.382726856822469
-0.7284411204876138,-0.17527511227843431
-0.4184832040418186,-0.4872523646968464
-0.23794986393218753,-1.3392599083890984
-0.2762135917613518,0.271976955815354
-0.9540580324988925,1.2050894112857358
-1.1246365642210598,0.1646209209836002
0.4554335906642625,-0.47337245425667734
1.2448410474584368,-0.25020670702785086
-0.8972446741506945,-0.30425300311382875
-1.6718261008629332,-0.48343956349746436
-0.40777774859183336,-0.7706910860896079
0.22831761630661265,-1.132422404728835
