z_a,z_kappa
1.772223189273133,-0.1409504363887009
0.16567578158760027,-1.2275319546243995
1.1558557799147509,0.29343793641104055
-1.2714479971507826,0.7422205447921777
0.15018103380069434,0.9367442936348074
0.01045595253930255,-0.6116862036400319
-0.9321368783121233,0.299727013688978
-0.007815270214281045,0.01760026032754018
0.5489018052589802,0.45597503492256536
-1.9688970398428072,1.292425881386076
0.06536683651333382,-0.07038150578873405
-0.5548348391925242,1.214585786376598
-1.3962663767763672,-0.666732301563898
0.24998439417792706,-0.08080999159369803
-0.5418426912843182,-2.1225914224282754
-1.884966966081459,0.5044510686177368
1.2915813192823378,1.561773288320684
-0.680066929510492,0.3036887265504064
0.456605322407109,-0.02519408236299016
1.1372582594445848,-1.2955151884625193
-1.081160876483006,0.6042777554521317
-0.9915686089375239,0.48711341452517665
0.5628370907138417,-1.0222815908903087
2.413600263155833,-0.03550227939810741
-0.2373232457660018,3.208969130611771
-1.0716668387049073,-0.3660999727872042
0.5831297620922774,-2.1189402540350244
-1.9444182176019476,-1.5891894519047711
0.7504273193047319,-2.560841440811625
0.1533545754526672,-0.4336712044862463
-0.23977649716997795,0.38152117400941415
1.316221026429007,-0.20741313574226816
1.8525490303877512,0.5695110085442813
0.1958012288535762,0.2845519172377845
-1.3289142197753847,-0.2528515547837477
0.1480212201514334,-0.10343930251032779
-0.21091939048582353,-0.9463783898522632
-0.08610724261247421,0.9214759878826537
0.9382683118392044,-0.41300805032695925
-0.17053739573533777,-0.4600935408384353
-0.10702518788449576,-1.409821541898085
-0.8430901715659487,1.943792978253604
2.0626138412785187,1.1418482271963084
0.9108404114540187,0.10486171442799196
-1.6471174174338488,0.140163596151759
0.5682798937645969,1.881718125959018
-1.0624370925501512,-0.6571861032520719
0.6298254511690473,-0.023994020254332494
-0.5810158618091122,1.0282857180701002
-0.19229613722197514,-0.3435427804806511
-0.33992221873436285,-1.113325011533008
-0.8365122582491641,2.107996415513748
-1.8825159510387934,1.7991209193681912
-0.03686472211596135,-0.042755057984801566
0.8071361125064471,0.13307751195176776
-0.5455962284910724,0.1542404452004193
0.508878728751162,1.2340440571435614
-0.7449767767562693,-1.1439489595132757
-0.5266234623791557,0.07521882931634016
0.11770399608751954,1.1436177777933787
-0.6149565799976587,0.6652443898790251
-0.3652295830818423,0.8785770440085996
0.5227693692060317,0.5487066685419323
0.06455047040348946,-0.9199991450812733
0.20956263646522036,1.1569616253271677
0.9278687168223029,-0.003131891694609903
-0.3305267376243375,-0.61985080499886
-1.6601296240323622,0.9857510431834352
0.7287493430262634,-0.27798589659671435
-1.496610222948149,-1.7702017439577964
-2.1702169447457584,-2.057492086738374
0.8671130473257942,-1.9301570810991424
-0.5228970465663912,-0.9263910912515971
0.19208558610753398,0.2717853144202094
0.44243414300912404,-0.08318077660095394
-1.6752387037765213,-0.2941411350119997
-1.902126454796701,-1.307218980180354
0.07857334266228323,1.6755971135535055
-0.5303680359539102,2.020079172586529
-1.523731345951271,0.30292587946760435
0.9910004087674795,-0.03522621497023346
-0.4483005616594375,0.2541378358756358
-0.5307718268892406,0.045971258693864064
-0.2538835680190643,1.1807938315438828
-0.4019541851602448,-1.418664993868251
-2.199639754583259,0.596706700768398
1.247340715772529,-1.1652519554704046
-0.6832256397573548,-1.3914855917147386
-1.9810323340097746,1.195044860344157
-1.543625393447285,-0.9640411664972666
0.6869217262430516,-0.4727206581837234
0.5258304135437066,1.485679080307285
1.0438072762602613,0.398555634057694
0.8791449473825919,0.7851438173713594
0.2741711497733452,-0.39356163144280537
-1.6353497578388598,0.5470330892204152
-0.4920058620222444,0.8689266268322716
0.34752349496040935,-1.2475570093996202
-1.722382691348473,-0.23836396907279814
-1.1494100970587404,0.46386561430053774
