z_a,z_kappa
-0.7541953236672947,1.0708145732860332
1.1204525317414276,0.9683207168847439
-0.3386354653547223,0.30942650745585065
1.5037403383625565,-0.2931554430313413
1.9577513876589159,1.5660313230344607
-0.008311263191717754,1.0646745084020928
-1.1114819365621904,-0.4476389771514654
-0.9134875046087305,0.8345310061958543
-0.2839206807547628,0.9907771317739023
1.0973552931735182,-0.9641076593183415
-0.2183328905032054,1.890166185520869
-0.7688644244287443,-0.996838720184772
0.3676672599270898,-0.13394029550374065
-0.9482079036116263,0.5784819726062466
0.02777385661903503,1.6576370101753117
-0.7781283022309532,1.1092072076779749
0.9650739902808377,-1.0588066360108712
-0.3501650678230048,1.0573843131299905
1.214427706898468,0.6689867067887949
-1.172831868032611,-1.7467047591526164
1.0974371370587073,-0.3879518586938437
-0.17118239642285019,-0.6746044400200278
-1.143677892746998,0.31380043990781104
-1.6117587457258231,-0.1449831704497493
0.33800907653233847,0.7577824415221938
-0.46671027624060374,-0.20340302043550032
0.028308312887752932,1.1303047419249523
0.20141031083226324,0.36544298444514206
-0.3726820745689324,1.3106688465162235
0.5084310133707838,0.005133468980958445
-0.5665301192852412,-0.2362847034373598
1.0277895011373883,-1.8575163187407544
-0.43340472919028306,-0.7392795836039593
0.08165358642131286,-0.29081543058440146
0.5929591496876863,-0.4031169402208157
-0.2489850499151553,0.8664799851979147
0.11777832616932223,-1.2531557266336533
0.3965370375784573,-0.31771216852781425
-2.6230256387091293,-1.7007053377560384
0.35869538744144847,0.594018711839456
0.06291609338176198,-0.6323953436672072
-0.8870498420970054,0.9561882026735887
0.30122252450090087,-0.3590587647532074
-1.704777064324039,-0.9815734257424055
1.530371786083431,-0.589189315912903
1.8400633602693819,-0.66178639305183
-1.0851719736011178,0.7618940166793554
1.089114027713071,0.6134211357751322
0.3981055347238507,-1.6330447778409287
1.4706295310237,1.58674394423108
-0.702383865967072,0.9249827196677868
-0.8046542701755913,-0.41065976389877595
0.5799978341319888,-1.5812210846652246
1.3722565424742923,1.0209100975282348
0.38247378647256536,-0.017583169237130873
-0.846453564989805,0.0812899490097492
0.27676301401927184,1.0363120129725174
-0.40446371349696913,-0.28137798031245803
-0.4483774151541574,1.8379600583326359
-0.7594191352226378,0.6752723464901182
1.9018917368858492,-0.3674228122867599
-1.7031323081676768,-0.20678188872470019
0.8029484301618015,-1.422413930835595
0.47146811737247796,0.4122771983313211
-0.2990072649026252,-0.6215129351716723
-0.919413012873777,1.3069343663801218
-0.629082823473325,-0.3112520996340812
-0.6289131513529124,0.5701405262984806
0.2187571416593878,0.600739887614938
-1.2422840569960538,0.15921393439801934
1.0818640766925014,-0.3232624294753311
2.1288871512416705,-0.557402193574171
-1.1301055559650257,0.3362270938365711
0.28521229715877916,1.0607576095324303
0.3605381381901584,-0.8168057395226296
-1.712194860936209,0.40620025774597024
0.5851594953271435,-0.04689431773353467
1.863822297939861,-1.920456517213414
1.925815279232223,-0.6762909910692919
-0.10164919195391812,0.937913361452177
0.01834562010091977,-1.342966446866563
-0.9142516299036338,0.35124289243094736
-0.7281915596054995,0.2511261606017988
1.1509555270623881,-0.46530040253504096
-1.09471870543076,1.8532054128515822
-0.6974542016982573,0.15479626493187157
0.17680577255200744,0.48484687972616747
0.3943278705860694,-1.8082100287575944
1.1718270672861553,0.09554195875158042
0.7750789021960156,-1.130013028740928
-0.8688877655840306,1.6648638528598194
-0.01593615165039001,0.33828364456308946
-0.3117000447664486,0.21668710186374845
-0.002803146239228969,0.20512663565210626
-1.0876948366215915,-0.6704109917438225
-0.9761715247129523,-0.5472188837713107
-0.7345584991877839,2.0599152393767812
-0.038850600457900814,-0.5456116434411794
0.985133748935514,1.808919763178601
1.0096194837026844,-0.41986487318553545
