z_a,z_kappa
-2.3609614689441125,-0.4912764416335456
-1.4122305522743357,0.6685509541065595
-0.6281795460881515,0.13709275688426253
1.2853232415970317,2.754605162757315
1.666859705137532,1.2862554880540218
0.3266791620741206,0.3404679592608617
0.6976834364796645,-1.403079045926714
-1.2067997642140467,-0.6204808986704491
0.2078579261858995,-0.9759096665311882
0.07183263446352092,0.9660031558118075
-0.46746705418067347,0.187283056198046
-0.2581978040755443,-1.353392934475912
-0.09288550606642339,0.791982994196227
0.34091421816521156,-0.12553466830889112
1.7264069133794762,-1.7227763081415413
-1.0169662346159767,0.183681899302172
1.6989349488209564,0.5149680715885175
-1.141415153731597,-1.9670815491836238
-0.06099061181247372,-0.6382663447025706
-0.3217130927077598,-0.35700164751992153
1.6396653752250472,-0.06186107908392676
-0.41649165270508093,0.22432495757024462
0.1649085580914546,0.09204526391710066
0.23069961049015536,-0.5089441696528327
0.352828800086961,-0.4115283494950519
-0.3119870949124789,-0.05498863703232716
-1.1401004246900963,0.07343550718231712
-0.30806383900005846,-0.45306784748734524
1.4784099005797713,0.03783110970306799
-0.03558376496060922,-0.13137648300674404
-0.21418855803392223,0.4360378948884717
0.42022731924295353,-0.9758461312455938
0.5864582128290668,0.18262788612335557
0.3935380910822502,-0.11733267626630485
0.19644353042040133,-0.8408944038035936
-1.0386708022934013,0.33908262599773537
-0.8319898669693022,-1.025011878992196
0.42884941939425614,1.1631907223131739
-0.4397174683662793,1.054096911786086
-0.26814954846946476,1.618175339346094
0.9294900128257775,-1.0183743598027573
1.048633135888761,-0.9582818378837371
0.9038503946141372,1.850605636156587
-0.5717632242755374,-0.11561440527201178
-0.575913000232714,-0.1611438211502992
1.496538512623164,1.9703850242125878
-1.1535911454530094,-0.9830356083259595
0.9429012131243318,1.309674522379241
-0.09206197202577411,0.8240311763859227
1.008914254178102,-0.11566856312257598
-0.4396258680408168,1.3837812353049033
0.7250975144037503,-1.987694808578232
-0.3387719247192211,-0.4212482005485012
-0.5840840296535754,1.2781929321710845
1.0682123715505591,1.3175648088370107
0.4449493806197222,-0.14971128230286432
0.8063820820041394,0.6625424933691624
0.8739923008722971,1.3124106534501156
1.4680484944104988,-0.6168744335649564
-0.6839572295976244,-0.25202002644630894
-0.7698876224476398,0.5931610201940838
1.4223241860140763,-0.9946507724398019
0.3365030712639331,-0.33497895800458066
1.71246858536108,0.6357661761196818
-1.4515337054813893,-0.7431693459804598
-1.170378180671554,-0.7424542360052058
-1.8139100284362806,-0.1652816861961514
0.24606515932466,0.1014059970884795
1.378816440840153,0.7002489956604269
1.442817537720737,-0.7242641259060364
0.010882576588039131,2.6757020225029664
1.11935642561355,-2.1102580635780246
-1.3602924510687695,-0.5814655778177894
-1.9282908647635597,0.17416948010257985
-0.3058249341506507,-1.8984377274504944
-1.2052578338565891,-0.2530927638717887
3.697432285774898,-0.2464150973855291
0.5982336100250674,1.581708258259734
-0.7943639642795147,0.1243859449038002
-2.6227258983214288,-2.1326484792701472
0.007828367556656087,-1.229499969759429
1.138503303136056,-1.1006685428496132
2.5056385777428254,-0.016130668140053643
-0.05497767612963698,-0.169298504506943
-0.274907436456637,-0.5464321914237666
0.04551956894754752,-0.29203252852241507
-3.611100149814834,1.6105948036570812
0.7310481981860283,-0.010670886300546507
1.122401174494342,-1.6819647674527642
0.7191039993959895,-0.6852032434067071
1.2565446931351707,0.0067136792934669
0.45997603868265363,1.7271993837087585
1.1723218147397305,0.8496351250133176
1.6917567035065613,-0.3820712613007021
-0.4323576793855364,0.9093544550758875
-0.7708629214415428,-1.408091938911229
0.1455606221338534,-0.6460621084285747
1.3408160278882801,0.2717834438851299
1.1736828260318026,1.0041236805487526
-1.3801702753597114,-0.6840914473268984
