z_a,z_kappa
-1.7838875352608037,1.018406862364317
-0.45947862079642626,-2.1206865973305122
-0.5684722789531271,0.726038500359356
2.8570324660393562,-1.475880935217678
0.6065142981334983,0.04202793438266805
-1.1525509054393204,-1.956875339846425
-0.03036004410625868,0.09239647027784159
-0.6575630865346792,0.8916544985005757
-0.10871907089797252,-0.16444930260369556
-0.7634899827707682,0.5998536801271769
-0.5490156667379282,-2.2140297970258174
2.341096735998893,0.7629173459808437
-0.3525487079097197,1.6248527100118686
0.7459797842461873,-1.9492032815335323
-1.1007648446307976,-0.3374689784386592
1.4829092406367246,1.2988229493444103
-1.009406637026864,-0.27576230180615846
1.427709984054959,0.10765637455431618
-0.6948605797684796,0.4600229087328665
-0.09414969762108509,0.16847002110609915
0.08380023303482016,-0.6235424458130984
0.9274233258221166,-0.27097523939660817
0.2818324296707924,-0.7665930030668355
2.8881078827220374,1.7052099572994088
0.05567137633606274,-1.6349299577318988
-1.0857588247923693,0.9957890648513412
0.23203590567194882,1.6035023161145618
1.2037704932484972,0.3492667378665819
0.48630983422033963,0.6123974806626878
-0.7154921339357317,-0.7784294273246738
-0.918734087295457,-0.11987952614489313
-0.1668298729877353,0.32348793195820125
-0.9600030993774279,-0.8132916123034779
-0.927704208718965,1.9290188824018384
0.595303855237129,-0.35145143312542926
0.7471972709680309,0.8660083979359557
1.7946837328137093,0.19898142906433705
-1.3779386897582673,1.1063584669381172
0.3205799165953734,-1.327430824819112
0.17684042873775932,-1.7936927349629335
-0.032093744704066285,-1.9622517870662444
0.8749891018200336,-0.5874459606770663
-0.22085980213732234,-0.5042800599711204
-0.6337204653706422,-0.44188003821520366
0.29471879996234945,0.9412570456341407
2.629730233583175,0.27861953838726283
0.6905481606778587,0.3595488360001429
-0.9735081270231988,-1.290120384081648
0.9665297773578194,-1.5905702796450791
-1.8639045540772532,-1.49936010630921
1.606520791639749,1.2222181953368931
0.9906531973121208,0.8290955238824596
-1.1459615813181825,-0.01812820608243078
-0.13644395109348378,1.2287761404660142
-0.28985046238271267,0.32342687273726184
-2.324965938603481,0.446420459972243
-1.7846119658233666,0.5483892040383143
0.5865899477146438,0.8884347766965515
0.37571555313545246,0.4424894577563007
2.5531354650317257,0.44382727579275405
-0.5707849411752045,0.11191812166482155
-1.590667851244826,-0.30530349047064304
-0.44406572040051984,0.8333054346639682
-1.068522594682854,0.132655518072899
1.4813836074066944,-0.19295298105341638
0.4961361027583007,0.18770722934212256
-1.7613589696091525,0.45277905591966183
0.1477002861231136,1.262798136254108
-0.11853821009836525,-0.6260633502133861
0.3458633248940486,0.30365064698692024
0.5191852038085188,0.35586262402903807
-0.49570289896462727,-0.4586451339243995
-0.34371980765369986,0.39739915696137434
0.3789562081326515,0.20384095420104378
-0.7736200219773884,-1.1795281793730026
-0.9812073576627924,0.06883835640446549
0.30551925361698506,0.9248159816118819
-0.22477337699081001,1.0503837170046322
-1.1425107500678149,-1.1464626254303036
-0.07505754571181272,0.30560177401552296
-0.881059731181486,1.2602211435818211
-1.7517299196474452,0.006078730732972832
-0.46444836474902135,-1.6436826646536251
1.7438416860073445,0.7309076185954063
-0.04040471509745126,1.7703740119712783
-1.8377705419018646,0.7891935655646906
-0.8501886099530506,0.24553949416937446
0.6730753440513305,-0.5403258769191839
1.0415080431299368,0.7318477189916136
1.6540428752895118,-0.7484244704909382
-0.044702363380398534,0.1923209867829807
-0.5461726981474798,0.3516099093089344
0.3817625808947939,-0.1579517419508752
1.8792436935358847,-2.017004157741664
-2.031661182566106,0.7215288528339374
0.9511595513779633,-1.0368822009265821
1.0531809545819488,0.12171067053952243
0.8110592895528956,0.5105130357721719
0.6923794394795821,-0.9882609307755118
0.47084493301003816,0.7512884623053527
