z_a,z_kappa
-0.09195324962638275,0.3110961750125267
-0.4146675706844112,-0.5218902430489161
0.13172204818292024,-1.8407004738016133
-0.17771298767926838,-0.812005286851767
-0.5684387916267989,-0.8928671250800141
0.6386191885077012,0.4285534227843229
1.145420167124021,-0.20693480516577673
1.2977536043822997,0.3006896131431095
0.20204573314917057,-1.5084158055802848
-0.28453113211149655,0.5915935453579716
-0.4982261915285703,-0.03584917291876985
0.4831125528399169,-0.34086897568141195
0.5374337140684049,1.3989821555732214
-1.0339257895353948,1.226085966555085
-2.166079625670492,0.06261386622190876
-0.401965896146093,-2.4840966624044607
0.6255619959003583,-0.5545717762798351
0.47365953393124405,0.7825462267795739
0.38150414726027415,0.1689885637942914
1.21367346342842,0.854971581980579
-1.225280341204178,-0.5723195011596834
-0.5426692041666218,-0.24768421703726073
-0.7126001739080445,-1.1506058654370324
-0.09821333810866507,1.3792893815792762
0.13562020989787885,0.6266222663846078
-0.07306737646628264,-1.4902084497465893
0.01026642054090392,-1.4408704129287888
1.3063420147556914,-0.37980982965059457
-0.593932530553864,1.3657842437069692
-1.915446453690718,-1.2223059532420404
0.3259321895312493,-0.5255436082213897
0.1418402278085754,-0.7598162796590137
-0.490097248740914,-0.36585357646525085
1.2837597361075352,-0.03536702011902507
-0.9081829913177992,0.5720947702735751
-0.7184758592042064,0.2658243689553217
-0.20740639548032755,0.13162679248920567
0.31061170684722234,0.7214966726087498
-2.0182733388056042,-0.00236175217812289
-0.6583593173822517,-0.7423929677849731
0.8135501171796452,-0.01471448114629945
-0.06408578674401907,0.5829183750452137
0.9591083633517302,1.3174551518190518
1.3370458191168757,-0.1718011948907727
2.143821759780813,-0.6039199048830161
-2.5959582635671077,-0.34647354170268313
0.11776088402411089,-0.3104863742217091
0.7241358158297261,-1.2422944302714607
-1.4451228881124507,-0.16332266358353048
-0.03129909666494213,-0.872330907723151
0.31851431567451477,-1.357460513231267
0.620413422393693,-1.54928649342173
-1.1683000101576821,2.4545508828044045
-0.9251231976182744,0.9356638083914947
-1.6530379214947142,-0.5851209304870759
1.4682475439318385,0.7940885054462744
0.967891308125075,-1.8212824146024948
-0.5396545619208927,-0.14840924906940656
0.027920446024607033,1.6810297928904212
-0.18418366955845902,1.2984558568649858
0.9157893205560697,2.0145160257869024
0.7618604782342606,1.0710160672994926
0.8678222565795964,1.6723534599575351
-1.6287074213894552,-0.7947358762332175
-0.5246701330315469,-1.9609894334873035
0.2482952449854375,0.14246501101294695
-0.6544198032325281,1.6012236322492768
-0.085760680703794,0.6491675588752625
-0.6142131237141067,-0.6571882480781887
0.02903861173338293,-0.6512982822122605
-0.4312856131614311,-0.06240885741190524
0.5269341506723509,-1.0699736827958912
-0.12630588312210037,-0.6456451397023188
-0.37438663570143904,-0.719387325223585
-1.5832975770585835,2.4118351377965745
-1.7601935121071854,1.332734173057299
1.2511797726692122,-1.7753622116737553
0.5961464775085221,1.1594974500425403
0.15076972340989733,-0.4396896110595452
0.35975244822223096,1.16275399229507
-0.22069365644699215,1.2740525140549395
-0.9008936739655081,0.51998828239311
-0.2863370466789958,1.3318200617145104
0.6719437844367445,0.23985245687162782
1.1668136957683775,1.2756385175295626
-0.562665414198337,-0.908449900294061
0.8588738473936212,-1.1554831089914122
-0.3672054563481246,0.4196159592509067
-0.3722830338276322,1.346155808682079
0.4085578863328572,0.244927966906814
-0.9836331978981678,0.5445883811065128
0.6120767556380619,0.16895241453074497
1.743289105494227,2.3772884924423683
0.17003085121355968,-0.2975080143327399
-1.3326899614501748,0.6718521967876503
-0.3526125695070082,1.8633440542950412
0.43488050138548057,-1.182769375204106
1.1071110041621917,-0.45597404850911133
-0.8651565066476847,-2.0333294163048445
-1.5402367581165473,0.3314080027267966
