z_a,z_kappa
0.9126227087545616,0.2259781933173875
0.269486336472753,0.19703701616407235
-0.19982581754259282,-3.408644235254605
-0.5300094564567882,0.3936090765105314
0.14373824442590227,1.1148670301654005
1.2081319875861096,-0.4464558668448838
-0.16222861627851695,0.6449549514640884
0.9554692275201432,1.8083672427111863
0.6262847845461694,0.4467893264949831
-0.5675264785476425,0.4490110409572972
-0.5947448688716357,1.7458809839044633
-0.31803162396466594,1.0433858532825442
-1.6443847746059603,0.1242945377392958
-1.7653662826435925,-1.058952476112737
-0.10593377601717362,1.045259916067615
0.962944317853925,0.6123748577868813
-0.5868754624676824,-0.1884922674343712
0.263580423047845,1.1055110939327997
0.3345519429282182,-0.65613162874404
0.3796194975545862,0.4503981557511988
1.230844179704712,-0.7852506454099664
-0.7165263073177199,-1.718523199186857
1.0798316446944283,-1.7555014832323175
-0.08025793927626038,0.8313932653792047
0.5035684789669671,-0.8864095125868232
0.6302279094464891,0.5606648163782652
-0.24415215654794986,-0.9096163779227922
-2.718486801713214,0.45300206032546975
1.070163824230654,-1.0444618270760917
-0.0505056129226801,-0.08512454651578498
-0.8913332087032043,0.6628156429588706
2.1171530677079544,0.2681267506596474
-0.7604357922857727,-1.8165816235790953
0.4519618285189359,-2.5618177296988085
-1.7050255736100157,-0.07593419111224635
-0.5644513628753026,0.47702068727553004
0.8846920828853518,0.08260490621457414
-0.6194004968794636,-0.5784375562036743
0.6408551662593521,-0.6497949837809036
-1.2015001173582693,1.3991755880259467
-0.007120749339092881,2.133021712018533
0.5465917900598681,-1.7999060877595299
1.1662269032542856,1.3582076219781638
-1.3629301761544652,-1.4269002069383823
0.963650238416626,0.5262641238521675
0.30102418378113127,-0.4875511552824928
-0.3133628555117705,-1.135989869276592
0.8290689239963592,0.7268774370274983
1.8195538505791613,0.6090731876955907
0.8771289221797384,-0.31050496566502783
0.08878758324759108,1.1384071433383052
1.5036978875493765,1.171093832240512
0.12622864670942024,-0.7944551518540448
0.4476568736419656,0.37114492959821116
-0.46407890676046265,0.8009384514471236
-1.064995776950827,-0.9878954319953481
-0.714589791440736,-1.964086288373909
0.9207523460128199,1.234915089947613
-0.6552887715006395,2.0175021679816796
0.7344474034692372,1.0756955969918782
-0.08017951775320013,-0.2101408420310769
-0.258698520544019,-0.7476403317086318
-1.313348158976578,-0.362100415140962
0.07862226806241118,0.40091241817494133
0.07895309294555636,0.8626838151803614
0.8933692156072301,0.09667649004671143
0.7176604256597964,-0.5077777386089455
-1.1096039099203217,-0.06485752706416689
-0.1470164936742517,0.5774175239769477
-1.4644711096080543,-0.06177990444977404
-0.9917758015169221,-0.7995713900646892
1.4006121221393626,-0.7691894134129084
1.0146433987746881,-1.2771636578104286
0.787527362165855,1.028848519082331
-1.2265926622800927,1.1275365353206412
-1.0160371694161374,0.10791202327497462
-1.603829869639274,-1.8208903107819878
0.6777221771536542,0.7006358596263709
-0.45713225677954433,1.6297961379352544
0.8804614715596658,0.18039241047419488
1.347384167234412,-0.47743069516887443
0.7975841725236515,-0.19779703568589038
-0.17137391584040187,0.5766006165993898
0.6613042612919908,1.7919879700804948
-0.5919704907815849,-0.9377399787407121
-0.7124082342577022,-0.30936666078633457
-0.5542422672359958,-1.534284061261597
-0.7392501124263705,1.0669882374257647
-0.06827879659323649,2.1353755093107476
-0.04455496851958426,-0.5738088945760725
1.3629427482339629,-0.7495429490487443
0.5942657868820427,-0.7042888338857195
-0.37018102050671986,0.3730202526532316
-1.2382977049980162,-1.4664154638715194
-1.1453134189695207,-0.5138184810224898
-1.723688043570298,0.08538001912748994
0.317988960290493,0.8151331083954031
0.2658158760074875,1.7629608423360827
0.7809340521253151,0.7886721730707953
0.27060992044045723,-0.5557921146748995
