z_a,z_kappa
-0.8924802517775344,-0.8018587553107633
1.174273118826354,1.106189613547993
-1.045947172074469,1.2148081976853857
-0.37865323167720105,-0.5977834267944317
-0.5444264369300941,-0.9914341754641713
-0.2229045292415139,-0.8364141303797316
0.6537197261899744,0.28041163698721716
-0.8583402882666615,0.6331261456129391
-0.6942863568381963,0.020723563415835144
1.060950041413538,-1.3620940831024717
-0.3496085529005422,-0.7671116837831773
-0.4868881528173343,-0.15681580195243067
0.01602413248893167,0.5486261110931187
1.023277355176211,1.7779843677060894
0.2041176986076637,-0.06260098400678786
-0.7969953710422469,-0.6180129203109699
0.3209610078178568,0.6003574405366088
0.4220746675899817,0.7801540983409362
-0.5593280661612728,2.0234411808496753
-0.7245758339279582,0.3040764707755449
0.39935315842933367,1.0123915079598065
-0.8949693887411894,-0.18002162167471378
-1.7775585302632382,-0.40749852521993096
-0.7851829679894371,-2.092192756284324
0.19076474467577684,-1.0079687490851976
0.6195213788924919,1.0116088102541867
1.0677341786532542,-0.5720527373500406
2.0352182132698875,-1.9038236439499778
-0.8515666497243582,-0.28095832381884317
-0.2893840966034751,-0.6761592632025968
0.4967386311300877,1.651278559241514
0.22080612353512813,0.6170215446034513
-0.40166953772723396,-0.3067054083033477
-0.9705987803956246,-0.8965028685291903
-0.6785256001453039,0.35337348828479664
0.4627912096903749,0.7412371884025541
-0.06411685262688896,-1.7759127363455234
-0.0563338721098763,0.9593052337160437
-0.408504140258669,-1.115700555011033
-0.234223071614559,-0.4994054889406291
0.2000916001176904,2.0059928732922576
0.1650190336021417,0.003761344302848865
-2.0576801238032423,1.2894070793570418
0.14919014250793092,0.5361083352908357
-1.2102138804610725,-1.3875912977383282
-0.8483351157899324,-0.14607566332255179
-0.5677948545970539,0.019429039094086088
0.28136111260934416,0.27486951836321927
-0.11734873418717866,0.8580446435686636
0.42966505191699733,1.4133892514304776
-0.668749742664334,0.6194832579933119
1.1386468461736974,-2.812892429973582
2.0705353221195355,-1.8591594010189267
0.8603267022864826,-0.8643692240785724
0.9631339256878968,0.7585015371488667
0.1701034264379178,-1.1808791877645013
-2.2289406527341833,0.25749615199654213
-0.41851024277762494,0.278670153106565
-0.21040540903618363,-2.1451714196207785
-0.02366994989691676,-1.342866009192506
-0.04057666179255164,0.18521222772358656
2.0367649798668714,1.4726536583303278
-0.675821388642774,1.6450464299644896
0.102978985846189,-0.627393637302979
-2.474547080588853,-0.9964307027798666
-1.006578281863658,-2.3794874819147926
1.306376107536936,-0.8220519272306396
-0.17207556526281143,1.0534096185080501
1.5975896592055108,-0.8036871157047673
1.0862062699653288,-1.1158571334257679
0.9742975208501864,0.4075881395348297
-0.6138436737618848,-0.08895271788473388
0.3785298508903015,0.07701566484061655
-0.9501145988534562,1.9032008136213698
0.6646664023872704,-1.3080696941529555
0.7753604359380001,0.8760205744919158
0.86802295269007,-0.8658006398804918
-2.4949627361098368,-0.41415066133425443
0.5506543336943653,-1.7425552681550938
0.004806681519888349,-1.8314760651267088
0.23317555676448762,0.11306501774408331
-0.6142044676581401,-0.5373408956458845
-0.19367190528992775,0.09620230017614247
1.0743348780287578,-0.037884196172434784
0.68006566883368,0.9340407592328015
0.25063219898311995,2.3059033290416076
0.4747008736504794,1.1355737264207535
1.6970439516697189,-1.0219594947472135
-0.3608122595460294,-2.039652024689508
-1.0190938219117827,-0.30117234623690636
0.327860364726125,0.1265326134780188
-0.4786512554068636,0.24981011809718107
-0.634932942311478,1.2439235529137131
0.6866069749731403,0.5755338214966068
1.574015803219393,-1.3168035293960765
0.13439744669843634,1.2758471609796542
-1.9941321407609514,-0.3456032460707141
1.044466359109119,-0.9556336033580143
0.4748043306600046,-0.0267241237352429
-1.4580689130193498,-0.5262045882393502
