z_a,z_kappa
0.17632889240420402,0.6092597725426531
-0.040635928641539115,0.056488931645517
-0.21278132802255828,-0.3694244990508182
-0.9347418685567578,-1.1112114186757036
-0.13575539073961027,-1.3896529675144373
0.5463187484979779,0.5725643331268677
1.3927117450928426,0.5957773448450079
-0.23722438537106794,-0.6239029450079978
0.6857246413968574,0.44501798196199743
-0.19206398731722388,-1.533420511803376
0.23410851653181186,1.7808326394243439
1.5083784444195811,-0.12459023437919269
1.0746669428135258,-0.35626602890597386
-0.6226214927349663,-0.7075796526742397
-0.6618234922174521,-0.5171294773708426
-0.5215872176615991,-1.3587607002934239
0.29511547450510117,1.488560729663402
-0.2721573751308177,-0.4197736855603641
0.0010084319787943513,-1.8876332397631232
0.44786870094821346,0.7772901900997264
-0.23005162345357408,2.0192390058520187
0.8459695535099827,0.7098059243062362
-0.30920175827916474,-2.249627347153331
0.69477948026153,0.8012631180802794
0.19689547058047346,-0.5545611615980366
-0.19488376345991346,-2.954666183162018
0.4290086659528914,-0.9687570151394985
1.001949363492345,-1.0424739677718695
-1.782094924302089,0.4078086509453071
-0.27369714347530877,0.7907167992414245
-1.0039713095808012,1.2502775842631948
-1.0641481383140534,-0.6325391780904938
1.4293684494628132,-1.006200128902989
1.244161702058566,0.35839088593393287
0.7604964997555232,-0.025351182969620883
0.8685318560918178,-0.8836856134636473
0.23695897441053726,-1.5528588780928572
0.0062657783500692805,-1.6019324653257
-0.3917059901674949,0.39301408856170356
-1.0739692689322635,-0.1665316575832036
-1.6273994450972429,-1.9009333793092107
-0.8115865282902402,0.18505828750693745
0.12047965016095591,-0.21832741044808082
-1.4898128350159139,1.3470324348661733
0.0828690490282701,0.8468560181039826
0.6327234602968663,1.2202688115396185
0.153880504944531,0.553110697982789
-0.4934282673900861,-0.34065902279103694
0.14809398549168087,-1.2914416206839272
0.7525931082937576,-0.20187402304270557
-0.33203719810694676,0.12059629706459589
0.5972251592135845,1.387952818433659
-0.6026196045118122,0.28349528785322975
-0.48276345848731994,0.32800891879719035
-1.223639706767377,0.31021612048379976
-1.9122729276071433,0.0069018286031830465
0.6653253464194109,1.3170000440718095
0.6626620835176805,1.8385453494828456
1.2146462672184373,-0.5288364731125913
1.315402266442672,1.2251896128040194
-1.8062922217502646,1.0588562592683386
-0.38534451777954165,-1.1691868197874125
0.12199550025446698,-1.2430080143632543
1.5609832421609868,0.9526200071643645
0.1834756661431872,1.3432849558995168
0.25161694910268795,-1.5556296393908131
-0.3536781311632103,-0.6271937894722124
1.2524089149833024,-0.15580538610849137
0.9789364674174256,-0.32049986280858794
0.24982291500352374,-0.24356296903559563
-0.8347298373815335,2.13193251680453
0.9223422387307408,-0.3871060668260788
-1.0965869602688647,0.011276045788810482
-1.3256424635728596,-0.2912863012937542
0.1978927629435285,0.23451663411323884
-2.228092796086286,0.12390685030505004
0.6688448104721859,0.5133889170508251
0.21692473400416154,-0.04415303529133319
-0.6789744850498067,0.5591207121874607
0.7558742065595296,-0.48399318400750907
-1.4029353053142908,-0.8387719564310678
-1.0221775522375316,0.2935258947265798
1.7887525697947424,-0.8886655244272701
0.44106413070711564,0.8650086077215395
-0.9372587480128072,1.1745776381166348
1.0231935369329963,-0.33566026704783014
1.5071149227467242,1.3382099679096089
-0.08250770876583102,-0.3558970015812876
-0.4316427666446959,1.6989559579733178
0.569447422166426,0.8196878349560456
0.43376465828506555,0.09465779102710838
1.5125125924185256,-1.3174829172909805
0.9724842031049351,-0.35578841121898597
-0.9259972498579624,0.5367240412870085
0.20804019822978262,-0.3571272728656157
-1.6380566732170505,-0.5392615506046817
0.7349783293965219,-0.5485475345102332
0.6810961182069091,-1.658199539332187
0.447507214476013,0.5640008053115505
-0.5374872144272621,1.6209380708205718
