z_a,z_kappa
0.0497854444978355,0.18887939735088333
-0.6775440228856232,-1.1991428714279757
-0.3455423867163941,0.7991943364629976
-1.2404376968591349,0.2238154658977686
-1.0569518668440747,1.4220628666817012
0.8508979320208025,-1.415461603277006
-2.476767452270833,0.08782196709760567
1.1808701770864207,-1.1033923407301551
-0.20687144261416907,0.7971572249643287
0.5652545883322107,1.1279704646169249
-0.6900555267276445,-0.8706322541599659
-0.01671374936070013,0.3851726669377546
0.23109523545904825,0.9544157239596754
1.0967806331499403,-0.8923121432785308
-0.7466378077121427,0.2802730667849451
-0.4711159816638062,0.34801476633446904
-1.5576574323260688,0.3737311183960524
1.290979959457817,-0.38744190534116474
0.12543271624199553,1.5701120884160145
-0.14146296873537448,0.02215584077013558
-1.0738296832600955,0.8982296502237493
0.639288459856603,0.9604272531367075
1.3650092016796813,0.08335446216738199
1.7286026192030253,-0.9903772114669763
-0.06663323121230771,0.11081170317501614
-0.048064210886935216,0.4001887526959153
-1.1017235450518739,0.14364070915854774
-0.7770278295131949,-0.29613286220894947
-0.36030362591290394,-0.2360807790739279
-1.5413732048413034,-0.18710011599504267
0.6253534936152871,-2.795135525335042
1.394099566583105,-1.2179031381337404
0.64658040709968,0.4224566226415525
-0.754222274881384,-0.18882052048811288
1.7999501653275969,0.5452841779906243
-1.0763102727775278,-1.1820838915373857
1.1828895381963958,0.2432655807710269
0.3014585565654105,-1.0780847108283222
0.2053365183383759,-0.6313253024229594
-0.27071145032419264,-0.3199725946150908
-1.6657636379194012,-0.4417518400632127
-1.558966996267745,-0.6866570515294887
-2.4061424159183518,0.199300162768728
-0.7060479262151842,0.6926604810923747
-2.1494415712236488,0.6615612423665113
0.8219282226795328,-0.06083256398178375
-0.6292427158048223,0.841611987910383
0.06870154735562616,-1.0985456933936635
0.5641322958819801,-0.4170567874811424
3.253474168276956,-0.3953594631118411
2.3314395832073562,-0.9255425214941694
-1.1046941502883039,-0.7458614361723708
0.0654385524321108,0.4403329264066825
0.8069052089727277,-0.3624778933276839
0.8767480239821936,0.2387050021673609
2.347187581327286,0.5548947298027493
0.3836688001298755,-0.038862651834869796
-0.9354113849394905,-0.09525058772298108
0.9417200773074982,-0.08576961917332795
-0.05216921827326106,-0.1283502467331397
0.6270181259217297,-0.15184795233289855
-0.5198206293894927,0.21102685639735935
0.6565492810030981,0.23275987945262852
-1.06742302687707,-0.22762885366422622
0.14513355638613157,0.6980477329782098
-0.7307275908363603,-2.0720843195118057
-1.3520304074575948,1.019260253746409
-0.16134829243553925,0.740317589318314
-1.7715813635308575,0.1339085080504259
-0.9264972894689477,0.05337979143561447
1.6968804372781283,-0.8478874731190947
0.2655994801793426,-0.9955983971203815
0.4458104228171685,-0.6764050647686567
-0.5532333007681309,-0.23898146899562464
1.5973030016638594,-0.7825514156424525
-0.3198837008499224,0.8277540493856113
1.786175848625037,-0.5347844412885966
-1.0753981939200472,-0.15727830421324115
0.023464651269150906,-0.4726598628453835
-0.836486727594175,-1.6190258570653826
0.9038685125759782,1.2991144347272503
1.322360553071895,-0.5674290662253718
-0.12375698434824899,-1.199333456835845
-0.021972822549170944,0.6677580823469306
0.6121930333974134,-0.0009834111579190004
-0.9552292452573592,0.4833242804100798
-0.7255574866612508,1.8974442715994173
-0.2653606855363764,1.8678749013352163
0.8224010946650214,1.4885464280881537
1.8207438181111395,0.634679005029725
-0.6924783078692662,-1.845235441630933
-0.24994680197014416,-0.7093768618174389
-0.1545848536188597,-0.8455074353844536
1.107401977265078,-2.0171821870928195
0.42314734394742626,1.0067017655825319
-0.467261860154685,0.6171073168348606
0.2189046419834968,-0.556745233999258
-0.40086563614681753,-0.08816563195824456
-0.944283939713014,-0.4119082487755193
-1.7848935304041713,-1.1395575504365887
