z_a,z_kappa
0.04539453312623517,-0.49557610153038056
0.3921757427007565,-1.4968679237847091
0.22257042407961203,0.09658698233431581
0.015907822528953487,0.6517377106871517
-1.5464336981428326,-2.0097217597097345
0.22003479904485884,-0.4602254639449684
-0.4387715139833298,1.4482269365610108
-0.21655480457187304,1.2707412033034524
1.4527895046815227,-0.70135987040741
-0.547261010388404,-1.3529667280746325
0.10021834001477624,0.9553911502997334
0.509807218374752,-0.049024491369939284
0.4770485159025042,-0.4516589377514395
0.26200846650009735,0.34316291898343193
-0.9822150855552368,0.8040233374546264
0.3103509815912154,0.36960938645803565
0.573524955984622,-0.9130688892118297
1.47561963066108,-0.2877263442107611
0.4553391784363937,0.7462993086450352
-0.5501994157288821,-1.295729556228565
-0.2884288711161053,1.117683999552086
0.9149929132065676,-1.2373268076602388
-1.229110536469614,-0.6364437426865607
0.9671434115017359,1.06938294238151
0.4662486470712438,-0.7354123803551337
-1.6936901537148379,-0.7420357483862898
-1.1863623443275078,-0.6923939339155779
0.8292028452234808,1.033698957239934
-0.4633531763154732,-0.24936018139723995
0.14398989541003024,-0.8476393237104015
1.3390193191111177,-0.9465907351602716
-0.10770504204571624,0.03909917328963456
2.567513158200746,-0.6444833998735675
0.6840087037936415,-0.2929992284754025
0.4116559347269545,1.0614831681420824
-0.3538468924819938,1.0421449739673023
0.40982058825014495,0.3043940677563684
0.3425835422618279,-0.8690526980614274
-0.3628800072092854,0.25726215564723404
-0.4929165411276046,0.31653949247343094
-0.12670836170083158,3.3040680037043617
-0.6529783195513331,-0.262395938715698
-0.015173841435264705,-0.8601987820391758
0.1530773176130305,0.48286276307745785
-0.5334384246801797,3.0618442602263847
-1.360883970386475,-0.5500417045327114
-0.6898954225591687,0.9684549602140339
0.874511329488223,0.6798968468549491
-0.4095679207057847,-0.730186259937766
-1.356218286396902,0.06619437248536478
-0.91466438062041,1.8095994551457935
-1.592213103436608,1.7483537515972625
1.6639665764396416,-0.679244733670406
-0.362324840772511,0.672650650814474
-0.5992570131302829,-0.5432961712757378
0.47049523144935634,-0.9810055123506001
-0.6776634890078042,1.422307095915372
0.7049333499112431,2.726412902267797
-1.1083271723446124,0.4250371845457489
-2.917282888839899,-0.5050564464641877
-1.6306657031009082,0.23066330914448085
0.7519497822363327,0.33108342365707205
-0.9712773462993587,0.6073174721671547
-0.9444381308237887,-0.22410195976667785
-1.201003934462604,-1.2663720669712855
0.7887841355939766,-1.3636151458139165
0.37389913948408743,0.5573543037682146
-1.1410004343684759,0.5816016824814262
-0.7849220944946904,0.17723181916466846
0.4282956861287711,-1.0254617286192758
-1.18167367789931,-0.5963010340141283
2.297888212211804,0.2068081641856716
-0.5137666055576718,0.508331994606211
-0.3400818754727603,-1.1289900707008478
-0.6379848478340477,-1.4421793955316462
-1.2165106049390215,-0.35896205226614936
1.5501020764351934,0.08110911179586174
-0.35146569743791956,0.004495951379691727
1.571455913407055,-0.8471601750789183
0.21641065584271252,-0.41541721406778087
-1.928175131394906,-0.5743115381927167
0.6471896621428369,0.4119932707582834
1.1589922256275178,1.5901296827857458
-0.12386147115963905,1.5137092425640977
-1.4721798108108382,0.8049510076308556
-1.4315079673524727,-1.6996307432457907
1.2820264227623555,1.87423659437495
-1.024985018400718,1.41913683358602
0.11341685546237501,0.3684723879495229
0.6634187715919848,1.394382418843244
-1.5008831739400068,1.2809104715509827
-0.06485717719178152,-1.8471643771809776
0.20278433248661815,-0.664775737738098
1.1310556755568175,0.9699503153053229
-0.8663332684360531,-0.01736176030258995
1.5022303977657898,-0.3153821815372816
-1.8693279901592494,1.800139527160976
0.5075722928664047,-0.3720607647673226
0.9967377405763049,0.8522803153958406
-1.0511233808902454,-1.390286751274797
