z_a,z_kappa
-1.0992335182302664,0.3260130408097401
0.3795279497961299,0.632544973670021
-0.734014593265557,1.2486822040797163
-0.013104893784139371,1.0550905600916158
0.6259893280662631,0.21881534931296154
-0.7017071111981724,1.1260676607480002
0.46753617871221087,-1.2065453941620605
0.1695399583264992,-1.3195487258229583
-0.034440321902886456,-1.1780558162275514
-2.017259040782559,-0.44929617563540053
-0.8296576297866743,-0.01594701690349226
-1.7550946223536623,-0.7872445507971588
-0.4871592226458468,-0.9104104731565752
1.2863496000400154,-1.2522709504638234
1.7393013926863108,0.7440440903461498
0.6958781403835878,1.3063903353122701
1.0259896001058444,1.0549755341400098
-1.4522894351497366,0.9971003901469117
-1.9943815463648258,1.0497310848251933
-0.6640165031812081,0.2995485652867263
-2.077374036831088,-1.4437157275919432
-1.1641268034795436,1.1927357227210624
0.606506843350079,-1.1739417375811536
0.5593904234265468,-0.5096028472856223
-1.0550794192980644,0.33876446165123125
-0.9880242174801447,-0.5616383350597451
1.2358711579792723,0.36357647225478584
-2.8232428803120184,-1.3333719935850388
0.1866152945066577,0.19322620138454713
0.3434498770287406,-0.07931464852469793
0.2744774624200795,2.2391810728365678
-0.017302840744465395,1.9395394987157353
-1.800897234707409,-0.015813427331020893
0.47208143601901775,-0.4088116316126497
0.0642710633186196,1.1380768564996435
-0.5678521955051382,-2.033126150683617
-0.22325933534454062,0.42268804435731283
1.772151164527561,2.707745872175985
-0.7168438889213046,0.5560745674912707
0.5969327238941847,-0.10806579157040516
-0.652643102142529,0.8327827716291732
0.09277787869361034,-0.5074408302068666
-0.6464282139181015,-0.9824331549602066
-0.9014120772462625,1.8019849104966155
2.1977410894463523,-0.326873539441837
-0.24328461836366047,0.05950036134788148
0.23645239252254804,-0.11865686387098466
1.8971373794700432,-0.7869916731777618
-0.6170782889538751,-0.10431294826114547
0.23933702446976415,-0.37064549069444336
0.08090439107004639,-1.1866666442772984
1.040135124222759,1.2321965038814295
0.909881255491237,-1.1684685996968112
-0.8128727896187111,0.25073959495181597
-0.9218955194521945,-0.4932457205226537
0.6490773508311758,-0.10475986555269057
-0.8204406734438829,1.1831234677471376
0.16691455767612576,-0.3868261476824855
-0.8328429426287818,0.09765407363572705
-0.05466618330621183,-1.1162853498366871
-0.08070860526643944,-0.09325694032749168
0.47347405110602864,-0.3800235067899989
-0.3839565322284823,-2.00983933146889
0.13445317581787666,0.3957668123682503
-0.37626415818080494,-0.5417677603802978
0.01683129731409438,-0.6596647299108416
0.45973547651562696,0.32538255513959713
-0.7411310153514551,-1.6956893010573606
-0.920616436493003,-0.032827794852479456
-0.020841536723839593,1.0953891332862964
1.3949982465029556,1.117197140549243
0.9704885883044534,-0.5136478586733734
-1.7367032070239097,0.40423642270273524
-0.37501265837656284,0.28025682848830386
1.6631643829613856,-0.25901413017866565
0.14826920601118376,0.3699646891631444
1.4178001991211366,0.2314714230807148
0.45479959425918604,0.548639808704829
0.6222057163551235,-0.9022897531342973
-0.652168817363204,0.8056765447628358
0.9114766316809861,1.7320507293470586
1.4286401606830368,0.5678441049558591
-0.41385009840302944,-0.13793757722990063
0.13920664999301757,-1.1840571224366034
-0.5599733909219677,-0.2581527582024091
2.123270697108307,-0.29248080874622095
0.43449386518094024,-0.6509478676287984
-0.3855590546951218,0.29182970276980935
-0.5687897429078791,-1.804829413088633
-1.5924752418911479,1.0995781006618162
-0.09125470493397311,0.9814011693658642
1.1605072909553749,-0.39100536796397123
3.442082632331654,0.042745351679446805
-0.778838332290744,1.113383113724105
3.47909472053258,-1.0541809465751408
1.1885238888562286,0.2586416607970876
-2.2831332164133484,1.0368652189654326
0.07610034156444702,0.09564261328734862
-1.5659024530392147,0.5818129005247135
0.8498378614820542,-1.4046770056863793
