z_a,z_kappa
2.403388549127472,0.1471250494282142
0.5974575032622735,2.32940696337403
1.1823903238244453,0.3633741613311578
0.09788321574693573,0.18987588652925408
1.1546202604847202,0.4478544549409998
0.8198091991584621,-1.3693659825470375
1.226773622085676,-1.3569601314974202
0.5734079736923707,0.3715220880379216
1.6049485084813753,0.9326967333571409
1.3428337172690057,-0.09589035479449823
1.6044100443478801,0.23942799661986755
0.10122511681634727,-0.24757475311078767
-0.007008659667330888,-0.46298852201241814
-0.10757414639461148,-0.4248683295950958
-0.5570779672939777,0.5960758742909464
-0.6651717958187346,-0.8231601209753857
-0.9364975977194797,-1.1305010281307837
-1.8566353061594738,0.4870393453920924
0.7980648732428529,-0.3111678543377319
-1.8478185960189748,-1.1163776710908375
-1.048715089172536,1.3112126268363133
0.5461520580074675,-2.176352370683586
-0.6991804868171552,0.6182741310807808
0.8937723432121326,-0.42194323091124153
-1.3336824926228061,0.44663995484285585
2.108681069622551,1.6748380019987694
-0.9881247140482139,-0.10888963113223414
1.578161536728958,-1.635463020826535
2.163381596219546,-0.31876676861076075
-0.6644945567589783,-0.19348527873536076
-1.6773422523512846,-0.8062222814719848
0.24468612430894676,1.1295350010042418
-0.22711815176810932,-1.1929818401326813
-0.6433465450628294,-0.13430137857028776
-1.1160304160751524,-1.8729613210090834
0.009889143404092606,1.4782447056164552
1.1495412612973839,-0.5099355566884978
0.8946263670707311,1.4526615187457665
-0.3097841147642844,0.7896968784126007
0.17616391479609625,0.9178058484178033
-0.13765454590006687,0.12690215587004183
-1.117254153044052,-0.12624209158533853
0.4669737107789875,0.44443809938107187
1.1558315891532356,0.4669996619213715
0.2877623382830219,-2.198363702852164
-0.08978227688805553,-0.23868685289936103
0.2930393589915505,-1.6433534580048288
0.5158501089085193,-0.13594359381597004
0.547260643853393,-0.5506909428504775
2.155781718704193,-0.4228224555347141
-0.8858875949932891,-0.27197324092879777
1.3296547837966535,0.5653495309657555
-1.0302660414034939,0.8606589991291602
-0.44044601531846156,0.7839155040920803
-1.736957092013287,-1.4593121036859482
-0.6594340936911055,1.2192447415934202
-0.5369998556000202,1.7979088850294187
-1.2870068961575072,-2.4976533855207896
-1.1017054903831305,-0.71895386208941
-1.0347396777250049,-2.350901223751731
-1.0648610593888588,-1.1306327495289303
-0.05103449937069602,-1.3622362832347568
1.311897379914659,1.2060568356627148
-1.9897258607784147,0.2740292712350141
0.1837372182806781,0.30984459385064844
0.03228428683785031,0.5976626472302639
0.9797145139046104,0.7247530924099767
0.30955717459913984,0.6825349341013268
-1.0340443114680518,-1.8413777517952086
0.22806474355521097,2.1611081691935747
0.8355271317438127,0.5835323227452639
-0.6380449828096274,0.0659728272822731
-0.28421775197648713,0.14854059507231682
-1.665048463997201,0.41401491153393266
-0.303111982151045,-0.0704687843679828
1.0490326061461024,0.8938854715466107
0.8780111672451313,-0.6395591148468145
-0.6096466927412071,1.8112508440441053
0.5750613414489236,0.9894197920695708
-0.7018056151377174,0.5840568663988676
0.09290241349148802,0.5150232814467923
-0.4190518535640606,-0.7931696236127461
-0.18324619343332074,0.5178566321157048
-0.7405680410149026,-0.11337798107274427
0.3648172472403591,0.6813817080350363
0.8879247569081766,-0.3002510701641076
-0.26435092912284863,0.1420410053085977
1.1028076533176807,-0.9838672760940912
-1.2602257838764148,-0.6979610733696276
-1.5307662793439505,0.7353917262126867
-0.019553695627920864,0.922270089965254
0.1583026020485988,0.3257591727704684
-0.6315132155592759,0.4496160075697121
1.2405916868689433,-0.7735146095215404
1.301588724039132,-0.5633179738822427
0.35948009411717546,0.4245460078514313
0.15259273192079653,1.2154231453573319
0.8056256278714105,0.2459384422038755
-0.02002446432760907,-0.240950189378484
-0.23229060426891132,-0.4047705275243255
