z_a,z_kappa
1.7297764296574503,-0.7681274337754664
-0.022656961353944925,1.907531918403294
0.9006032875613086,0.02424364671460752
0.7448337849711874,-1.3809174581606851
1.285221265968814,1.4874345964525029
0.05705038649975775,-0.4179736346722967
-1.1134394873134112,0.5375371045042425
0.7270308504634481,0.12081075250420928
-0.39946399158755824,0.07226240797581296
0.5907465027777007,-0.6872804172370618
-0.16218504211450735,0.6334917826042425
1.6268961629989518,-0.6051115817236762
-1.0068168638718293,0.5967301500708951
-0.021944900278342006,-0.09238452805380398
0.05553684352178704,-0.06187357879366329
0.3584134702725348,-0.058960975330389645
-1.6082935953296786,-2.2391567931289904
0.7825879777132513,-0.49353710166294185
-0.3536793243772156,-0.16035949443950867
-1.2920361566759921,0.055951342369302076
1.3177849072963803,0.36351520576257323
-0.5808843466034936,0.8508654853673616
-0.30130141261331966,0.6790663187158081
-0.010622189706097886,-1.340303530100023
-0.9911924559976765,-1.2406741976647957
0.8916565955328677,-0.6918802245679667
2.1513643112388774,0.6053716642998983
-0.03491375581622393,-0.5693983327210171
1.4995082912365365,-0.5437799619985939
-1.8143469788422086,-0.2835682757849408
-1.5736003239511973,1.5585841604086215
-0.026900230219300696,-0.03872142647738675
-0.5926581167880407,0.42378768435171876
0.5939789641931673,0.8032264590186026
-0.07695757622725617,-0.30697514918268803
-0.28129809352426316,-0.8009513518378478
0.42125242351480313,2.270163352092185
1.509825746182191,0.5238693686225767
1.0898782506873492,0.3513932346428288
0.019410749903182027,-0.7785682605917125
-0.29338749045290863,-0.14799049014881477
-0.797082566436556,0.8517869556040377
1.5625241160007037,-1.2842114273442928
0.23519846268433614,0.41582368758362936
0.4226683533252122,0.2726255027247419
-0.2857619817256696,-0.5925854639610618
0.027322227788778485,-0.7545330116290898
-0.20977368114356515,0.2619662878201894
-1.8131214729659058,-0.5103493501390326
0.020902782759464788,1.8386440961289414
-0.5811920069620092,-0.22887316130532134
0.04430725452316327,-0.6873404540723149
-2.2061346997892732,1.626060034335616
0.7662822612832378,-0.7787978067758929
-0.8722377649971329,0.6570942204911837
0.24193888181166676,0.5178135955633837
-2.0980771238249774,1.1034226035292762
-0.08915076636529323,-0.940453758053694
2.5972574965366277,0.5421237956980597
0.5320801711252731,-1.8032590213736481
1.3159993071165343,-1.0629234160176289
1.3124194698520357,0.23736402855788521
-0.5752988781552024,-0.7608806217600058
0.05240341258172934,-0.6849449964778146
-0.656509944680576,-0.2297567901830396
-0.0017550605772209363,-1.6521219730379968
1.8027245181123237,1.4305308459278785
-0.8354159292863188,1.1328435856418695
1.135772915989933,-0.6412797846852413
-1.440080082614057,-0.005157803550570342
-1.4470020626958338,-0.551634059400482
-0.8979880574454219,0.07590367431987906
2.007221829411719,-1.0213097724826083
-1.5247560202624304,1.0879163821913964
-1.4250150185538302,0.5121859370130819
1.004156727780644,-1.4860170943777
-1.034118552463711,2.4191336976033333
-1.5107491123998282,1.2031031659819629
2.03574675200872,0.09763146193358707
0.5516734488562122,-0.7363598059354333
1.3179961552350394,-1.7133721716451846
0.2098271509059187,-1.7129967889877786
0.35040296415858385,-0.7022578942307108
-2.344149575497598,-0.06863303614794229
0.7996650224680819,0.8722921957332216
-0.1144617290780908,1.0888584079907275
-1.040341533823879,0.010290830663225045
-0.19929237321305865,0.025677477199355828
-0.21981829108766762,0.02973622426238546
-0.9469100506168482,-0.00020683056137004054
-0.18088171812840112,0.0584081960497857
1.304337334085532,-0.4031269545457011
0.48701059734947844,-0.16923769890047904
-0.026572844002287738,-0.6345097509272964
0.6857273399621987,0.11062438473550146
0.46150274025167604,0.08117403682888634
1.1764400963720876,1.6023042803434975
-0.049337581215949874,0.014924757644195104
0.51233978770632,0.20740011792398585
0.3065482895961034,0.46156142027375713
