z_a,z_kappa
-0.18167718643392106,1.5946502791396915
-0.5727502068457194,0.2199796929858397
-0.04996095617353282,-0.6163735448496274
0.02548438080100621,-0.4577348732484517
-1.9414773493578998,0.741813139409872
-0.706765728562027,1.3648192473644034
0.0032847603731864304,-0.25683667704778007
-0.48959543844900194,-0.13162710156924565
-1.6800185373563605,0.3229414398285598
-0.050189341260592164,-0.523646009727822
0.8661947177715795,-0.4243618194721771
-0.3724075487898362,-0.2582913457603584
-0.2014984457605988,-1.0923924880724116
1.3972956837258679,-1.379013040003482
-1.4951659912174198,0.14579499548898825
-1.088896230740337,-0.6346538316099297
-0.13997775313050834,-1.7139254027694175
0.0895069158220181,-0.7085710596064373
0.0019306488232713386,1.6036594541993656
0.3088049493471201,0.9089480657258996
-1.261429190624722,0.514809064897273
-0.12087218934406285,0.7759907948070897
-0.06402555000378558,0.5668158043231283
0.3395373788307179,-0.8975838028771927
-0.053094170846354954,-1.0993321968434995
-1.232813564170709,0.4741579805106858
-0.8443598590894867,1.4486173511905023
-0.18120639506414477,0.7647469835407746
-1.9740880867617199,-0.5567625399687869
-0.1131490567795722,-0.7874045911953141
0.292654967043868,1.192221924902575
0.597188174453423,0.9117287955352995
0.29444451132120647,-1.1663362543242763
-0.6283172833099518,-0.12774630017643562
1.3538846321723481,1.4765169268560219
0.49087167660119907,0.08592039798778779
-0.39654018542428715,0.21709862490046175
-0.6866041882096218,0.4384123743044286
0.32099323496473026,0.3855995334914899
-1.5374976516504277,-1.1893917032087709
-0.7088622948788461,1.323015349669114
-1.969859215700364,-0.5101427264197197
0.5563877342402148,-1.0309500999490266
0.4887667575159567,1.4843514670701228
-2.2078119540850043,0.1533512395427834
-0.06321800777498256,-1.5027101590030414
-0.3222234437202463,0.48267053413994876
-1.159154547894469,-0.600289653803439
0.8663049922797235,-2.3339040753791345
-1.5980710027291662,-1.351591850412029
-0.9712902911603134,-0.14864360091169607
0.2220119784728427,0.5696701975815869
-0.749109327607992,-1.2513950686794324
0.1591494925977667,-1.1110819072000244
0.03752718908016434,-0.39824567204649197
-0.12462984563236552,-0.5329274769895566
-2.008238262386236,1.645204663399412
1.5185826993437685,1.5534214372117703
0.6866720532992943,1.5241573845919778
-0.9045767521728021,0.9844257605965138
1.2241380391398073,-0.10005714301873952
0.39932704031349153,1.3267726101085726
2.0031776213761874,-0.5169516607009506
-0.4717017332764199,-0.37449132344204766
1.6842211521791945,0.3385068377359619
-0.12040177282980531,0.09380342587335073
-0.3739613708667235,0.6035565783402669
-0.6668219584320179,1.498646824110466
1.2055195342878446,0.7199867878841624
1.242737711677251,1.3446065409477648
-1.3690360260293142,0.9910072628330738
-1.4767314572241437,1.1585439105955733
1.1183871788700588,-1.1909996377554517
-0.864114744977593,-1.0276187641819794
-0.04097566794177414,1.3053887075645605
1.0572098926510887,-1.215312224761665
-2.1304558996290606,0.7884215228515148
-0.5039343202463848,1.3989950685822221
1.401496734840225,0.024939359480361502
-0.460152586967543,0.5896693550780039
-0.80886343950355,-0.7686409070554153
-0.2577051768812028,2.488437038719016
-0.9331289257164964,-0.7615557846892393
-0.2258606677203648,-0.8013600999144098
-0.47200768718277186,-0.5866888953923907
-0.40981388504679356,-0.39609526116566546
0.5760871629928855,1.4559110283098577
1.1645876189605815,1.6381200802977023
-0.19589063492638653,0.8131865173380575
-1.756567574876767,-0.7703482783853071
-0.5825189449819846,-0.5851675708486842
0.2484443902424623,-0.5631550760456273
0.38553387620781815,-0.12976018290787797
-0.7428328370506185,2.9998085544656097
1.0505743821289808,0.39264366899605196
0.4499301511489931,-0.34830372749970856
-0.05690426244895484,-0.5868899254887675
1.089942435251477,-0.5980547237878223
-0.11490112658102791,0.027561129903336
0.25316590470579287,-0.3314805343094848
