z_a,z_kappa
2.816493794712066,0.2684385081401509
0.332778821265906,0.9183824801956815
-1.1694552420179687,-0.2961316529886511
-0.45423281366725654,2.7384217494628906
-0.39031253029619345,0.2584016634753545
0.4451081568760025,1.3555933992640492
-1.1193883002831155,0.8933611324849484
-0.06584340736764942,-0.979665271642251
-0.35493470431563107,0.9702086059801762
0.44017861600432734,0.20442273056588964
0.20890854123247113,0.739327439754923
-0.1896765300066459,0.14531894703586157
0.019711502695444975,1.0899046083504211
1.7857308990454968,1.4311551374504834
-1.5916507733764123,0.791582248843759
-0.4168500282575366,0.2748064956299525
0.6795835967435087,0.5710161124006973
2.196403299633635,-0.7492391738407125
-0.8982483441454481,-2.119714803038267
1.2844681932230846,-1.5591920356395017
-1.1079557482193438,0.3306689879508559
0.0019189023021497697,-0.049096627742638656
-0.2574612678935479,0.08625228774436466
1.5912511250081662,-0.47761162567710863
-0.1352462164166264,1.3042138616458177
2.3054083124282294,0.9877963508897057
-0.2607880131057737,0.9439730288843369
0.3153619260637207,-1.571985484451302
-0.6156230365770703,-0.5978956817600488
1.726681797618543,0.3413717655714132
-0.09952253891108662,-1.5169107751070847
-0.7053941323671431,-2.5327747783564507
0.5753727729911823,1.996042582204548
0.7938431177520504,0.6641129069085558
-0.5710516368272072,-0.3721726592906729
0.3714830811472616,0.18571562663218288
1.0282671364119285,-1.5237776102898604
0.5223894360328895,-0.26134613854747113
0.30389164876248376,0.014414264548712726
-1.3584997344646843,-0.6425484068277433
-0.19673043814780608,1.1209572132520305
-2.2288668387686488,-0.7131055780493545
-0.12611199420731875,-0.45305128099690434
0.9216462642300397,-0.42524909864982996
-1.5858469333487362,-1.79546088063426
1.1609667731951383,0.6323464426320593
-1.2677003841308572,1.8871370935825686
-0.199284735803636,-0.875266153479328
0.6116339937921211,0.6662274895292554
-0.7338530365882561,1.8818585408252275
1.33926737473015,-0.8779276805350409
-0.9778679328829971,-1.0584131267530779
-0.47932316064666414,-1.4549059221874479
-0.9973242871580087,0.5766243927229326
-0.13962840634528875,-0.9514638257935308
0.3843687787197949,0.3463513808012097
-1.0869905012501637,-0.6155182918280716
1.051268026655867,-0.04120924716352589
-0.8019693379629024,1.4445720390348755
-0.8204453517322988,-2.0145460408796323
0.8447093037024811,-0.911381828558263
-2.111433211881362,0.5279580519384517
-0.6971361276805863,1.1470560782793418
0.5352813362830373,-0.9786922062260403
-1.8176903640162487,0.17745929240392683
-0.14824873468337252,-0.047931011789596294
-0.2188415878504416,0.07734536777036352
0.6356296571638566,-0.8580917114502102
0.7673261831490786,-0.3235774738897351
-0.382450432534748,0.6864842336992487
-1.7672839409820105,0.7182804849001795
1.1644708464796105,-0.39578630999181036
-1.5144544976818841,-0.4702702005478243
-0.4749319588306783,0.6070241208544556
0.2432926606512318,-0.12552515138389253
0.9197714900425252,-0.044672458140301304
-2.434426338527102,0.49454505020477163
0.29243922385048887,0.6290643502771421
-0.43176823489604343,-0.3741544935835757
-0.08052934491418164,-0.5015367869103037
0.13468710101192585,0.6841830265806451
-0.37984719920774906,0.4312918725153405
-0.3279349262447519,-1.5552518698261115
-1.1137760131065164,1.2446525039119969
-0.14478492220850278,-1.9712318103686162
0.46833826867915346,0.14703785105128817
0.10193904266127864,-1.0218867500043625
-0.954656916274571,-0.015316054500206238
0.9076101171267188,-2.5373121462693202
-0.2383115117854745,-0.03487847389328126
-0.8718206639736953,0.5811170264273484
0.21358538212337275,-0.816669538702626
1.659841842538098,0.30000436697198857
-1.4642690974777917,0.38941001568384226
-0.9015462840113148,-0.7997406314647832
0.772620502326665,0.6565903718351646
0.6685373215380093,2.5654980567882406
-1.3094762800000714,1.1854806708414016
-1.120310847107077,-0.7982663462151259
0.5937183576449017,-0.5030881684080848
