z_a,z_kappa
0.21779489856474973,1.0702933543145663
1.3552481361501159,0.17991678609347297
-0.19572039766459098,0.5410214433748152
-1.4191293287749376,1.5619296531084579
-0.6069429031464447,-0.0028191018745720433
1.155878200997682,1.3629071705795965
0.7241951508512628,-0.4917391297591935
0.2618558475115163,1.2465301047414954
-0.666180996593342,1.1260275620091627
-0.3984124990407553,0.8075450034483861
-0.5080909041365743,2.7177676163870004
0.24789300181431995,0.33336348634779844
0.15055243129650372,-0.582808742873498
2.5399350789366038,-0.2930819996865672
1.6108971763499031,0.15078230758583383
-0.230624688875102,-0.7604759050351163
-0.269763744556005,1.0637247259747102
0.33084757468385173,-0.28836423594690613
-1.227005061402842,-1.3168105134657437
-0.7713543961539614,-0.1609702228787538
-0.5089413782062784,-0.08014219282796815
0.6405722197015908,-1.1772046567602414
1.527199007005813,0.3364120220826166
1.6182300646679455,1.0533147500480464
-0.308387098245879,0.613527850376302
0.13784933879254718,0.35921312901552727
-0.14617522070879746,1.6742835523827084
0.43906139733342225,0.6082975546009078
0.5442776756962163,0.30764342041472037
0.4590333664479062,0.7778427924292661
0.021468910669433357,-0.6374480716002785
-0.49360897430062217,1.7536364343606627
0.5302527585121036,0.966694079317739
-1.9891994656892855,0.2918040937240282
1.4524718656170303,0.5659313121676058
0.703088476094358,0.490679776420627
0.5516281969730509,0.022713122674714096
0.5500298765808881,1.0396314033499063
1.1056074481731764,-0.5848375956003165
0.8356124487852199,0.8265884753848899
-0.7131856180571381,0.8476936137408577
-0.2030690916212937,-0.4377378354406596
2.4767459490398016,-1.626882190107514
0.4722028937898183,0.3328628669514575
-0.015166452804026396,1.3279188126958532
-0.5739458014269149,0.7507336033924656
-0.40726979660922313,-0.9151849782832923
1.6912167869546806,-1.3940714389325426
-0.8848198266244972,0.6813995924072147
-0.5695644988607177,1.0606545623898815
0.5531559144564453,-1.1862429279881517
0.34430910411166493,-3.5448503383929997
1.7955720233764239,-1.4615686739435076
-0.6115288865769973,-0.041182804865624825
-0.5382045718491126,-0.3328585758706894
1.7860757792592956,0.1584186611219879
1.7111432832369138,0.01250305363382928
0.638442863810123,1.1678201662941612
0.23838204419372236,0.47210381877226754
0.2852515324858558,0.12288726843391934
1.0016615078576463,0.25470734487270874
0.4417833667848007,-0.3346193011410442
-0.0057631280428006365,0.379147627916396
-1.0578693870609672,-1.6560176716812949
-0.3493186367278567,-0.9938303443833751
0.7031207557031963,-0.24435879165538826
1.4836255402367617,1.1689371104362132
-0.6831735756455779,-0.07537479400553497
0.036235825305156,-0.4431999058402239
0.1476803980113183,1.443413244008735
-0.46700685763934996,-0.9468895683681172
-0.2867417921472167,0.2622652641968853
-1.9312883286120237,0.17462445312024316
-0.5060275002583725,0.4236773335770837
-0.4039955796666313,0.4539861779691447
1.8018125303287815,0.8304070350866024
1.7592389138515532,-1.8874548075880166
2.4185008554525558,-0.1325056380838673
1.3714614498805542,0.5786953236458404
1.5547128601942324,-0.5757159375692092
0.32614902292434705,-0.4366766618611351
-1.3403004944767143,1.066030065084149
1.0388972032182713,-0.6523879617910354
-0.057921351428261714,-0.4683320443554303
-0.03336071304778203,-1.8503111579804505
-1.6167357370544986,-1.5360524413701575
0.12431165690443562,-0.8452259257641553
-0.26638964276451965,0.5081115525983947
0.1583641702407506,-0.20686524255056996
2.741159502298636,0.8747373868424652
-0.8205205310464582,0.7654910465550455
-0.503654447322959,-0.25334971596445904
1.1017076169576232,-0.7651515175646532
-0.07844074351812458,0.62060350315575
-1.0152925448862653,0.056957070931824894
-0.31204407137700085,-2.0892626251633146
-0.1656094251871706,1.0321146499798834
-1.4049286350125123,0.9512027381290062
-0.8655579835939521,0.37640226203193455
-0.3781269821332027,0.5572346799977516
