z_a,z_kappa
-0.6121617026700111,-1.3872101172449178
-0.757856800767177,-0.5458145338250134
-0.6066533307723324,0.2937055188673698
0.7170276856014371,-1.567061847852956
-0.966033211419464,-0.6727531240065474
-0.8961669850364445,1.1636405935132759
1.1973362836737216,0.147519296782076
0.4739940602055678,0.24222931219398905
0.7604030317864837,-0.9549867392421112
0.4231751004044516,1.2449590453610837
0.911244564235216,-1.1749400624458217
-0.7803584883584401,0.7402617488687755
0.5472805908857195,-1.173941367927705
-0.7219177681805271,-1.2093103356254864
-0.12169509039058106,2.038233082951361
1.087623048883629,0.7464555039343228
0.06089481175361683,-0.0708585134636053
-0.344909899060847,0.1359068555688015
-0.2755883899148766,-0.5640273550847024
1.014303608252722,-0.9956038140875622
-0.2372146532787734,0.9938938787517352
0.07600001814625755,0.23985908106720139
-0.12539080105032058,-0.6411804547650887
-1.6334239940821953,-1.4616631346086835
1.629999966571672,1.060804212799061
-0.5280819941815295,-0.7045178128324368
-0.5424810176504573,-1.4938897554534378
-1.5801524474888968,-0.44663415771793985
-1.7425742006814573,0.5209558774636315
-0.24981772402151148,-0.2516254010350004
-1.0601806832827598,0.3216487250052502
0.4525041535486357,-1.499389077484948
0.803410643721983,-0.4275659939532809
0.4626788880293306,1.0859240551514306
0.045388299671520305,0.16204994343501844
0.7596837590960585,1.2824228228236358
-0.43189380549200634,-0.28505241366858297
-0.12567378707736943,0.36612585750058546
0.7019510656839957,-0.9269993140925555
-1.009926144367654,0.5753325615445312
0.08434445952986998,0.05761317467215922
1.997832423888703,-0.487960456445814
0.7063787032905695,-1.0872738579839332
-0.010221656087979147,-0.1007732703344297
0.16939153274202454,-0.3029894616228385
-0.7292838864198752,-0.7798203110265733
0.48951390015559104,-1.4582982620990301
-1.7328350032775535,-0.10434452191847178
1.1517689430462899,0.7529789163479849
0.36704663851405417,1.5375297558780345
0.8567175576406806,-1.4162827423101394
-0.04527443448314689,1.372033089265889
-1.209274736240423,-0.4934422729575174
0.6902099818213498,-0.16126860946776814
-0.33325284027706925,0.1931565546252509
-0.045923770531825676,1.825535329867251
0.10397575169882543,-0.10989852234315409
-0.5167300005240946,0.7054337772285614
0.3146525034192789,2.1605645358053454
-0.13223127894210648,-0.6768508804628396
-0.7995511211124684,-0.12890799519880985
-0.3603304632813335,-0.22022805751046487
-1.2123225764505183,0.1384690784711436
0.3576420561260005,-2.2819452814160415
-0.8573831278072404,-1.0695953187343967
-0.29039269554558605,-1.2509996210193866
1.3150106169351892,-0.8532082828581342
0.6273660103427129,-0.4790326897354545
-1.8300675494944356,1.4760441664821733
-1.1006595757545667,-0.7569006093211419
0.5973549409031761,0.07655578531496696
-0.8360668574763258,-0.2155187834367683
0.9105011515814838,1.3704479840979567
-0.7669002057833213,0.9278002622728427
0.8919899476750737,0.5790083851182084
-1.1404027188895924,2.010600713009547
-1.7748695545867856,-0.8348565357996983
-1.5861251059417216,-0.16503750584499444
-0.6396435796327973,-0.25342394177966276
-0.10450865437376244,-0.28307425006179304
1.335492827475196,-1.2189135432798202
0.2552838272437341,0.38066286979864156
0.35736279420218997,-1.4767305502567238
-0.8681158811003267,-0.945694023333784
0.9316520181375775,-0.18666055294486994
-0.05973277899494699,0.0657526479903619
-0.42029772326882525,-1.1097277577655769
-1.1119864698102964,-0.5744008477686139
0.008478011237933774,1.6498774690703204
0.4757979527630826,0.23544000800995274
-0.6218415164810629,1.402307365077454
-0.41109710244497066,0.7873409481046356
1.1436023667032775,-0.3797512212516334
0.0025220742715895326,-0.3165856794794572
-0.326496405849895,-1.228450009076681
0.7660480615065036,0.24476294354383013
0.12170228311900827,-0.8470155139038092
0.5292815897191082,-0.2224864792139889
0.23824106196349176,-1.086837371351944
0.5037492202076981,-0.03838925653326517
