z_a,z_kappa
0.2010241868893766,0.10581321569743271
0.7530194567610781,-1.1117977084861588
1.3334399294633243,1.1807472165297628
0.052220642919136355,-0.6543559874090839
-2.0101033746356807,0.39592494092094277
-0.295739601798004,-0.9081105703829591
1.167351958147587,0.14061664587858533
1.9392724900775775,0.542475958416806
0.016908478619869015,0.21218665942817258
0.5998900119686759,-0.5161139597241977
2.048972319486228,0.0008048136417560089
-2.1826617629598037,-0.7391668316744316
0.6790370368646126,1.3093223452139067
1.6607313885511337,0.6965559251837814
-0.1773171597304037,0.06188885195960967
-0.620972071744786,0.04501898284497079
0.019141091433897847,1.1923203508784046
-0.4847349188025255,-0.1479384374120758
-1.2846610892007921,0.5206294354439371
0.35393584663072863,0.323936623875857
-0.9307829476871696,-1.3579841010177054
0.3119501033227959,-1.2550762176665669
-0.6073124140679861,-0.08313980331385148
0.13791483743378996,-2.2565655201812578
-0.6585466357466474,-0.7503096631762873
0.6701822531078703,-0.8011764278274228
1.1139588431029361,1.3109549368495914
1.7945699912327353,-0.24693175814818083
-0.6097265965040277,-0.259943361488878
0.02718516749408236,0.38992127082027084
0.9316665206734501,-0.4023536834343391
0.7782892705058972,-0.40881603989226417
0.2184022210885631,-1.187423194900908
1.3537838523848054,-0.2801972882032973
-1.4397140142863145,0.2767336817395513
0.33216402137321044,0.22333003384810257
-0.34361803788548817,0.1610954624839697
0.052172600682057396,0.5944956980053476
-0.21159484789464725,-0.5257960839394138
-0.6244206872426484,-0.6249599159112743
0.3655281409075627,-0.011780594446911218
-2.1769558373385927,0.3986794518216723
-2.0927261679292264,0.2515597878321088
0.387071429107519,-0.125729425251815
-1.6047660726683615,-1.8181041963431959
-0.7903803349004319,1.4805685456434685
1.2951729641566558,1.0261130350705667
-0.5240742088202952,0.6225232641976063
0.31224722448348213,-0.516845887595869
-0.7024254470964673,-0.5586716814616807
0.7070767642611749,-0.25703449276709694
-0.05283896784221778,-0.036493882234117744
-1.2014133480724314,2.4069765159563663
-0.3265331389688464,-0.2561403618854061
-2.447487414721256,-1.0658908045502482
-0.3567514782029756,1.7219834833180392
0.24467733435138733,1.0811018580556446
-0.7354976581481407,-1.1992611454147162
-0.19281711251942432,1.3648114011287844
-0.6335278886067586,-0.619074338937599
0.2845624321697275,0.8452597346210935
0.9952306222969384,0.5389462326191241
0.5161784168562205,-0.15662715467061558
-0.9866988702543199,0.6981319806439141
-0.09224404612176205,0.6258346347678289
-1.0009684431367907,1.607625892097
2.4633338639878817,-0.8498834796701518
-0.6229908926483341,-1.9836295832957407
0.27446035497223004,0.6748773021403828
1.1231818860066465,-2.4359083244582935
-0.2230253939577038,0.8958736956727424
-0.7689347647633408,1.2708331906563204
-0.07197853182312047,2.51401444967864
0.8633661732340558,1.2879800421990415
0.3473174232398887,0.5384203977065084
0.5534189517670853,1.1421422346398091
1.0903955858132806,-1.3779950874568565
0.9720863579825391,-1.7997523473352013
-1.0478840577249264,0.5914801941368912
0.06359574819020027,0.8092915864334006
1.1558719880942134,-0.24947834429041382
-0.9889465949620427,1.95494214214947
-1.0854617690411197,-0.15885373680591186
1.2822469670646621,-0.25322040576906213
0.14916462669184347,-0.9120647553170288
-0.7402058171966002,0.0816185163993125
-0.6452627029105004,-0.13594016826973618
-0.7885971139577769,1.26714996252644
0.8515562243414773,0.6011817329524853
-0.48078545375082277,-0.46037814164008234
-0.7237424444514687,-1.160412651721974
0.11865565358985654,-1.225343010421021
-0.25794857895514994,0.572334332614045
-1.3787047361963953,0.33303349747570277
0.6365641449208808,-0.3215506656047473
-1.612388559564577,-0.7719756865033869
0.38676565613734565,0.04564278380891464
0.8008148720224878,-0.8661392698038072
-1.624168978428651,0.269336595358686
-0.7815648225513417,0.307189974968241
